3;04-03-2025 18:48:35.838;04-03-2025 23:29:15.897;16840059
3;04-03-2025 18:48:35.838;04-03-2025 23:29:20.908;16845070
3;04-03-2025 18:48:35.838;04-03-2025 23:29:25.913;16850075
3;04-03-2025 18:48:35.838;04-03-2025 23:29:30.931;16855093
3;04-03-2025 18:48:35.838;04-03-2025 23:29:35.938;16860100
3;04-03-2025 18:48:35.838;04-03-2025 23:29:40.937;16865099
3;04-03-2025 18:48:35.838;04-03-2025 23:29:45.889;16870051
3;04-03-2025 18:48:35.838;04-03-2025 23:29:50.950;16875112
3;04-03-2025 18:48:35.838;04-03-2025 23:29:55.961;16880123
3;04-03-2025 18:48:35.838;04-03-2025 23:30:00.934;16885096
3;04-03-2025 18:48:35.838;04-03-2025 23:30:05.921;16890083
3;04-03-2025 18:48:35.838;04-03-2025 23:30:10.941;16895103
3;04-03-2025 18:48:35.838;04-03-2025 23:30:15.934;16900096
3;04-03-2025 18:48:35.838;04-03-2025 23:30:20.957;16905119
3;04-03-2025 18:48:35.838;04-03-2025 23:30:25.920;16910082
3;04-03-2025 18:48:35.838;04-03-2025 23:30:30.908;16915070
3;04-03-2025 18:48:35.838;04-03-2025 23:30:35.875;16920037
3;04-03-2025 18:48:35.838;04-03-2025 23:30:40.902;16925064
3;04-03-2025 18:48:35.838;04-03-2025 23:30:45.964;16930126
3;04-03-2025 18:48:35.838;04-03-2025 23:30:50.875;16935037
3;04-03-2025 18:48:35.838;04-03-2025 23:30:55.912;16940074
3;04-03-2025 18:48:35.838;04-03-2025 23:31:00.979;16945141
3;04-03-2025 18:48:35.838;04-03-2025 23:31:05.890;16950052
3;04-03-2025 18:48:35.838;04-03-2025 23:31:10.939;16955101
3;04-03-2025 18:48:35.838;04-03-2025 23:31:15.893;16960055
3;04-03-2025 18:48:35.838;04-03-2025 23:31:20.932;16965094
3;04-03-2025 18:48:35.838;04-03-2025 23:31:25.921;16970083
3;04-03-2025 18:48:35.838;04-03-2025 23:31:30.938;16975100
3;04-03-2025 18:48:35.838;04-03-2025 23:31:35.966;16980128
3;04-03-2025 18:48:35.838;04-03-2025 23:31:40.881;16985043
3;04-03-2025 18:48:35.838;04-03-2025 23:31:45.927;16990089
3;04-03-2025 18:48:35.838;04-03-2025 23:31:50.954;16995116
3;04-03-2025 18:48:35.838;04-03-2025 23:31:55.915;17000077
3;04-03-2025 18:48:35.838;04-03-2025 23:32:00.909;17005071
3;04-03-2025 18:48:35.838;04-03-2025 23:32:05.976;17010138
3;04-03-2025 18:48:35.838;04-03-2025 23:32:10.897;17015059
3;04-03-2025 18:48:35.838;04-03-2025 23:32:15.950;17020112
3;04-03-2025 18:48:35.838;04-03-2025 23:32:20.951;17025113
3;04-03-2025 18:48:35.838;04-03-2025 23:32:25.963;17030125
3;04-03-2025 18:48:35.838;04-03-2025 23:32:30.919;17035081
3;04-03-2025 18:48:35.838;04-03-2025 23:32:35.891;17040053
3;04-03-2025 18:48:35.838;04-03-2025 23:32:40.877;17045039
3;04-03-2025 18:48:35.838;04-03-2025 23:32:45.965;17050127
3;04-03-2025 18:48:35.838;04-03-2025 23:32:50.907;17055069
3;04-03-2025 18:48:35.838;04-03-2025 23:32:55.906;17060068
3;04-03-2025 18:48:35.838;04-03-2025 23:33:00.909;17065071
3;04-03-2025 18:48:35.838;04-03-2025 23:33:05.877;17070039
3;04-03-2025 18:48:35.838;04-03-2025 23:33:10.929;17075091
3;04-03-2025 18:48:35.838;04-03-2025 23:33:15.913;17080075
3;04-03-2025 18:48:35.838;04-03-2025 23:33:20.885;17085047
3;04-03-2025 18:48:35.838;04-03-2025 23:33:25.991;17090153
3;04-03-2025 18:48:35.838;04-03-2025 23:33:30.889;17095051
3;04-03-2025 18:48:35.838;04-03-2025 23:33:35.913;17100075
3;04-03-2025 18:48:35.838;04-03-2025 23:33:40.995;17105157
3;04-03-2025 18:48:35.838;04-03-2025 23:33:45.853;17110015
3;04-03-2025 18:48:35.838;04-03-2025 23:33:50.954;17115116
3;04-03-2025 18:48:35.838;04-03-2025 23:33:55.889;17120051
3;04-03-2025 18:48:35.838;04-03-2025 23:34:00.940;17125102
3;04-03-2025 18:48:35.838;04-03-2025 23:34:05.887;17130049
3;04-03-2025 18:48:35.838;04-03-2025 23:34:10.872;17135034
3;04-03-2025 18:48:35.838;04-03-2025 23:34:15.945;17140107
3;04-03-2025 18:48:35.838;04-03-2025 23:34:20.925;17145087
3;04-03-2025 18:48:35.838;04-03-2025 23:34:25.895;17150057
3;04-03-2025 18:48:35.838;04-03-2025 23:34:30.910;17155072
3;04-03-2025 18:48:35.838;04-03-2025 23:34:35.934;17160096
3;04-03-2025 18:48:35.838;04-03-2025 23:34:40.912;17165074
3;04-03-2025 18:48:35.838;04-03-2025 23:34:45.935;17170097
3;04-03-2025 18:48:35.838;04-03-2025 23:34:50.936;17175098
3;04-03-2025 18:48:35.838;04-03-2025 23:34:55.947;17180109
3;04-03-2025 18:48:35.838;04-03-2025 23:35:00.977;17185139
3;04-03-2025 18:48:35.838;04-03-2025 23:35:05.901;17190063
3;04-03-2025 18:48:35.838;04-03-2025 23:35:10.905;17195067
3;04-03-2025 18:48:35.838;04-03-2025 23:35:15.968;17200130
3;04-03-2025 18:48:35.838;04-03-2025 23:35:20.912;17205074
3;04-03-2025 18:48:35.838;04-03-2025 23:35:25.919;17210081
3;04-03-2025 18:48:35.838;04-03-2025 23:35:30.872;17215034
3;04-03-2025 18:48:35.838;04-03-2025 23:35:35.907;17220069
3;04-03-2025 18:48:35.838;04-03-2025 23:35:40.975;17225137
3;04-03-2025 18:48:35.838;04-03-2025 23:35:45.932;17230094
3;04-03-2025 18:48:35.838;04-03-2025 23:35:50.912;17235074
3;04-03-2025 18:48:35.838;04-03-2025 23:35:55.899;17240061
3;04-03-2025 18:48:35.838;04-03-2025 23:36:00.924;17245086
3;04-03-2025 18:48:35.838;04-03-2025 23:36:05.947;17250109
3;04-03-2025 18:48:35.838;04-03-2025 23:36:10.933;17255095
3;04-03-2025 18:48:35.838;04-03-2025 23:36:15.950;17260112
3;04-03-2025 18:48:35.838;04-03-2025 23:36:20.903;17265065
3;04-03-2025 18:48:35.838;04-03-2025 23:36:25.925;17270087
3;04-03-2025 18:48:35.838;04-03-2025 23:36:30.879;17275041
3;04-03-2025 18:48:35.838;04-03-2025 23:36:35.916;17280078
3;04-03-2025 18:48:35.838;04-03-2025 23:36:40.957;17285119
3;04-03-2025 18:48:35.838;04-03-2025 23:36:45.945;17290107
3;04-03-2025 18:48:35.838;04-03-2025 23:36:50.941;17295103
3;04-03-2025 18:48:35.838;04-03-2025 23:36:55.916;17300078
3;04-03-2025 18:48:35.838;04-03-2025 23:37:00.912;17305074
3;04-03-2025 18:48:35.838;04-03-2025 23:37:05.926;17310088
3;04-03-2025 18:48:35.838;04-03-2025 23:37:10.936;17315098
3;04-03-2025 18:48:35.838;04-03-2025 23:37:15.877;17320039
3;04-03-2025 18:48:35.838;04-03-2025 23:37:20.904;17325066
3;04-03-2025 18:48:35.838;04-03-2025 23:37:25.942;17330104
3;04-03-2025 18:48:35.838;04-03-2025 23:37:30.992;17335154
3;04-03-2025 18:48:35.838;04-03-2025 23:37:35.912;17340074
3;04-03-2025 18:48:35.838;04-03-2025 23:37:40.901;17345063
3;04-03-2025 18:48:35.838;04-03-2025 23:37:45.929;17350091
3;04-03-2025 18:48:35.838;04-03-2025 23:37:50.941;17355103
3;04-03-2025 18:48:35.838;04-03-2025 23:37:55.937;17360099
3;04-03-2025 18:48:35.838;04-03-2025 23:38:00.917;17365079
3;04-03-2025 18:48:35.838;04-03-2025 23:38:05.960;17370122
3;04-03-2025 18:48:35.838;04-03-2025 23:38:10.929;17375091
3;04-03-2025 18:48:35.838;04-03-2025 23:38:15.933;17380095
3;04-03-2025 18:48:35.838;04-03-2025 23:38:20.868;17385030
3;04-03-2025 18:48:35.838;04-03-2025 23:38:25.876;17390038
3;04-03-2025 18:48:35.838;04-03-2025 23:38:30.970;17395132
3;04-03-2025 18:48:35.838;04-03-2025 23:38:35.851;17400013
3;04-03-2025 18:48:35.838;04-03-2025 23:38:40.941;17405103
3;04-03-2025 18:48:35.838;04-03-2025 23:38:45.900;17410062
3;04-03-2025 18:48:35.838;04-03-2025 23:38:50.913;17415075
3;04-03-2025 18:48:35.838;04-03-2025 23:38:55.913;17420075
3;04-03-2025 18:48:35.838;04-03-2025 23:39:00.931;17425093
3;04-03-2025 18:48:35.838;04-03-2025 23:39:05.907;17430069
3;04-03-2025 18:48:35.838;04-03-2025 23:39:10.919;17435081
3;04-03-2025 18:48:35.838;04-03-2025 23:39:15.957;17440119
3;04-03-2025 18:48:35.838;04-03-2025 23:39:20.934;17445096
3;04-03-2025 18:48:35.838;04-03-2025 23:39:25.968;17450130
3;04-03-2025 18:48:35.838;04-03-2025 23:39:30.935;17455097
3;04-03-2025 18:48:35.838;04-03-2025 23:39:35.896;17460058
3;04-03-2025 18:48:35.838;04-03-2025 23:39:40.946;17465108
3;04-03-2025 18:48:35.838;04-03-2025 23:39:45.901;17470063
3;04-03-2025 18:48:35.838;04-03-2025 23:39:50.940;17475102
3;04-03-2025 18:48:35.838;04-03-2025 23:39:55.894;17480056
3;04-03-2025 18:48:35.838;04-03-2025 23:40:00.940;17485102
3;04-03-2025 18:48:35.838;04-03-2025 23:40:05.963;17490125
3;04-03-2025 18:48:35.838;04-03-2025 23:40:10.932;17495094
3;04-03-2025 18:48:35.838;04-03-2025 23:40:15.967;17500129
3;04-03-2025 18:48:35.838;04-03-2025 23:40:20.959;17505121
3;04-03-2025 18:48:35.838;04-03-2025 23:40:25.914;17510076
3;04-03-2025 18:48:35.838;04-03-2025 23:40:30.935;17515097
3;04-03-2025 18:48:35.838;04-03-2025 23:40:35.897;17520059
3;04-03-2025 18:48:35.838;04-03-2025 23:40:40.939;17525101
3;04-03-2025 18:48:35.838;04-03-2025 23:40:45.919;17530081
3;04-03-2025 18:48:35.838;04-03-2025 23:40:50.901;17535063
3;04-03-2025 18:48:35.838;04-03-2025 23:40:55.895;17540057
3;04-03-2025 18:48:35.838;04-03-2025 23:41:00.954;17545116
3;04-03-2025 18:48:35.838;04-03-2025 23:41:05.968;17550130
3;04-03-2025 18:48:35.838;04-03-2025 23:41:10.903;17555065
3;04-03-2025 18:48:35.838;04-03-2025 23:41:15.907;17560069
3;04-03-2025 18:48:35.838;04-03-2025 23:41:20.910;17565072
3;04-03-2025 18:48:35.838;04-03-2025 23:41:25.917;17570079
3;04-03-2025 18:48:35.838;04-03-2025 23:41:30.907;17575069
3;04-03-2025 18:48:35.838;04-03-2025 23:41:37.005;17581167
3;04-03-2025 18:48:35.838;04-03-2025 23:41:40.913;17585075
3;04-03-2025 18:48:35.838;04-03-2025 23:41:45.907;17590069
3;04-03-2025 18:48:35.838;04-03-2025 23:41:50.918;17595080
3;04-03-2025 18:48:35.838;04-03-2025 23:41:55.974;17600136
3;04-03-2025 18:48:35.838;04-03-2025 23:42:00.904;17605066
3;04-03-2025 18:48:35.838;04-03-2025 23:42:05.876;17610038
3;04-03-2025 18:48:35.838;04-03-2025 23:42:10.940;17615102
3;04-03-2025 18:48:35.838;04-03-2025 23:42:15.899;17620061
3;04-03-2025 18:48:35.838;04-03-2025 23:42:20.938;17625100
3;04-03-2025 18:48:35.838;04-03-2025 23:42:25.940;17630102
3;04-03-2025 18:48:35.838;04-03-2025 23:42:30.896;17635058
3;04-03-2025 18:48:35.838;04-03-2025 23:42:35.992;17640154
3;04-03-2025 18:48:35.838;04-03-2025 23:42:40.911;17645073
3;04-03-2025 18:48:35.838;04-03-2025 23:42:45.902;17650064
3;04-03-2025 18:48:35.838;04-03-2025 23:42:50.951;17655113
3;04-03-2025 18:48:35.838;04-03-2025 23:42:55.925;17660087
3;04-03-2025 18:48:35.838;04-03-2025 23:43:00.889;17665051
3;04-03-2025 18:48:35.838;04-03-2025 23:43:05.922;17670084
3;04-03-2025 18:48:35.838;04-03-2025 23:43:10.917;17675079
3;04-03-2025 18:48:35.838;04-03-2025 23:43:15.863;17680025
3;04-03-2025 18:48:35.838;04-03-2025 23:43:20.909;17685071
3;04-03-2025 18:48:35.838;04-03-2025 23:43:26.011;17690173
3;04-03-2025 18:48:35.838;04-03-2025 23:43:30.945;17695107
3;04-03-2025 18:48:35.838;04-03-2025 23:43:35.927;17700089
3;04-03-2025 18:48:35.838;04-03-2025 23:43:40.917;17705079
3;04-03-2025 18:48:35.838;04-03-2025 23:43:45.876;17710038
3;04-03-2025 18:48:35.838;04-03-2025 23:43:50.955;17715117
3;04-03-2025 18:48:35.838;04-03-2025 23:43:55.909;17720071
3;04-03-2025 18:48:35.838;04-03-2025 23:44:00.969;17725131
3;04-03-2025 18:48:35.838;04-03-2025 23:44:05.919;17730081
3;04-03-2025 18:48:35.838;04-03-2025 23:44:10.915;17735077
3;04-03-2025 18:48:35.838;04-03-2025 23:44:15.933;17740095
3;04-03-2025 18:48:35.838;04-03-2025 23:44:20.902;17745064
3;04-03-2025 18:48:35.838;04-03-2025 23:44:25.872;17750034
3;04-03-2025 18:48:35.838;04-03-2025 23:44:30.909;17755071
3;04-03-2025 18:48:35.838;04-03-2025 23:44:35.913;17760075
3;04-03-2025 18:48:35.838;04-03-2025 23:44:40.986;17765148
3;04-03-2025 18:48:35.838;04-03-2025 23:44:45.880;17770042
3;04-03-2025 18:48:35.838;04-03-2025 23:44:50.926;17775088
3;04-03-2025 18:48:35.838;04-03-2025 23:44:55.924;17780086
3;04-03-2025 18:48:35.838;04-03-2025 23:45:00.894;17785056
3;04-03-2025 18:48:35.838;04-03-2025 23:45:05.974;17790136
3;04-03-2025 18:48:35.838;04-03-2025 23:45:10.897;17795059
3;04-03-2025 18:48:35.838;04-03-2025 23:45:15.936;17800098
3;04-03-2025 18:48:35.838;04-03-2025 23:45:20.942;17805104
3;04-03-2025 18:48:35.838;04-03-2025 23:45:25.955;17810117
3;04-03-2025 18:48:35.838;04-03-2025 23:45:30.940;17815102
3;04-03-2025 18:48:35.838;04-03-2025 23:45:35.910;17820072
3;04-03-2025 18:48:35.838;04-03-2025 23:45:40.984;17825146
3;04-03-2025 18:48:35.838;04-03-2025 23:45:45.890;17830052
3;04-03-2025 18:48:35.838;04-03-2025 23:45:50.945;17835107
3;04-03-2025 18:48:35.838;04-03-2025 23:45:55.922;17840084
3;04-03-2025 18:48:35.838;04-03-2025 23:46:00.893;17845055
3;04-03-2025 18:48:35.838;04-03-2025 23:46:05.909;17850071
3;04-03-2025 18:48:35.838;04-03-2025 23:46:10.912;17855074
3;04-03-2025 18:48:35.838;04-03-2025 23:46:15.930;17860092
3;04-03-2025 18:48:35.838;04-03-2025 23:46:20.975;17865137
3;04-03-2025 18:48:35.838;04-03-2025 23:46:25.923;17870085
3;04-03-2025 18:48:35.838;04-03-2025 23:46:30.914;17875076
3;04-03-2025 18:48:35.838;04-03-2025 23:46:35.878;17880040
3;04-03-2025 18:48:35.838;04-03-2025 23:46:40.875;17885037
3;04-03-2025 18:48:35.838;04-03-2025 23:46:45.917;17890079
3;04-03-2025 18:48:35.838;04-03-2025 23:46:50.923;17895085
3;04-03-2025 18:48:35.838;04-03-2025 23:46:55.916;17900078
3;04-03-2025 18:48:35.838;04-03-2025 23:47:00.924;17905086
3;04-03-2025 18:48:35.838;04-03-2025 23:47:05.936;17910098
3;04-03-2025 18:48:35.838;04-03-2025 23:47:10.932;17915094
3;04-03-2025 18:48:35.838;04-03-2025 23:47:15.970;17920132
3;04-03-2025 18:48:35.838;04-03-2025 23:47:20.916;17925078
3;04-03-2025 18:48:35.838;04-03-2025 23:47:25.896;17930058
3;04-03-2025 18:48:35.838;04-03-2025 23:47:30.969;17935131
3;04-03-2025 18:48:35.838;04-03-2025 23:47:35.937;17940099
3;04-03-2025 18:48:35.838;04-03-2025 23:47:40.930;17945092
3;04-03-2025 18:48:35.838;04-03-2025 23:47:45.909;17950071
3;04-03-2025 18:48:35.838;04-03-2025 23:47:50.913;17955075
3;04-03-2025 18:48:35.838;04-03-2025 23:47:55.902;17960064
3;04-03-2025 18:48:35.838;04-03-2025 23:48:00.892;17965054
3;04-03-2025 18:48:35.838;04-03-2025 23:48:05.912;17970074
3;04-03-2025 18:48:35.838;04-03-2025 23:48:10.944;17975106
3;04-03-2025 18:48:35.838;04-03-2025 23:48:16.019;17980181
3;04-03-2025 18:48:35.838;04-03-2025 23:48:20.916;17985078
3;04-03-2025 18:48:35.838;04-03-2025 23:48:25.924;17990086
3;04-03-2025 18:48:35.838;04-03-2025 23:48:30.958;17995120
3;04-03-2025 18:48:35.838;04-03-2025 23:48:35.924;18000086
3;04-03-2025 18:48:35.838;04-03-2025 23:48:40.966;18005128
3;04-03-2025 18:48:35.838;04-03-2025 23:48:45.934;18010096
3;04-03-2025 18:48:35.838;04-03-2025 23:48:50.974;18015136
3;04-03-2025 18:48:35.838;04-03-2025 23:48:55.934;18020096
3;04-03-2025 18:48:35.838;04-03-2025 23:49:00.923;18025085
3;04-03-2025 18:48:35.838;04-03-2025 23:49:05.964;18030126
3;04-03-2025 18:48:35.838;04-03-2025 23:49:10.956;18035118
3;04-03-2025 18:48:35.838;04-03-2025 23:49:15.970;18040132
3;04-03-2025 18:48:35.838;04-03-2025 23:49:20.935;18045097
3;04-03-2025 18:48:35.838;04-03-2025 23:49:25.922;18050084
3;04-03-2025 18:48:35.838;04-03-2025 23:49:30.905;18055067
3;04-03-2025 18:48:35.838;04-03-2025 23:49:35.917;18060079
3;04-03-2025 18:48:35.838;04-03-2025 23:49:40.989;18065151
3;04-03-2025 18:48:35.838;04-03-2025 23:49:45.897;18070059
3;04-03-2025 18:48:35.838;04-03-2025 23:49:50.962;18075124
3;04-03-2025 18:48:35.838;04-03-2025 23:49:55.949;18080111
3;04-03-2025 18:48:35.838;04-03-2025 23:50:00.933;18085095
3;04-03-2025 18:48:35.838;04-03-2025 23:50:05.922;18090084
3;04-03-2025 18:48:35.838;04-03-2025 23:50:10.937;18095099
3;04-03-2025 18:48:35.838;04-03-2025 23:50:15.938;18100100
3;04-03-2025 18:48:35.838;04-03-2025 23:50:20.918;18105080
3;04-03-2025 18:48:35.838;04-03-2025 23:50:26.046;18110208
3;04-03-2025 18:48:35.838;04-03-2025 23:50:30.930;18115092
3;04-03-2025 18:48:35.838;04-03-2025 23:50:35.956;18120118
3;04-03-2025 18:48:35.838;04-03-2025 23:50:40.910;18125072
3;04-03-2025 18:48:35.838;04-03-2025 23:50:45.927;18130089
3;04-03-2025 18:48:35.838;04-03-2025 23:50:50.914;18135076
3;04-03-2025 18:48:35.838;04-03-2025 23:50:55.902;18140064
3;04-03-2025 18:48:35.838;04-03-2025 23:51:00.913;18145075
3;04-03-2025 18:48:35.838;04-03-2025 23:51:05.924;18150086
3;04-03-2025 18:48:35.838;04-03-2025 23:51:10.927;18155089
3;04-03-2025 18:48:35.838;04-03-2025 23:51:15.902;18160064
3;04-03-2025 18:48:35.838;04-03-2025 23:51:21.010;18165172
3;04-03-2025 18:48:35.838;04-03-2025 23:51:25.969;18170131
3;04-03-2025 18:48:35.838;04-03-2025 23:51:30.923;18175085
3;04-03-2025 18:48:35.838;04-03-2025 23:51:35.872;18180034
3;04-03-2025 18:48:35.838;04-03-2025 23:51:40.953;18185115
3;04-03-2025 18:48:35.838;04-03-2025 23:51:45.954;18190116
3;04-03-2025 18:48:35.838;04-03-2025 23:51:50.921;18195083
3;04-03-2025 18:48:35.838;04-03-2025 23:51:55.966;18200128
3;04-03-2025 18:48:35.838;04-03-2025 23:52:00.897;18205059
3;04-03-2025 18:48:35.838;04-03-2025 23:52:05.960;18210122
3;04-03-2025 18:48:35.838;04-03-2025 23:52:10.894;18215056
3;04-03-2025 18:48:35.838;04-03-2025 23:52:15.921;18220083
3;04-03-2025 18:48:35.838;04-03-2025 23:52:20.923;18225085
3;04-03-2025 18:48:35.838;04-03-2025 23:52:25.858;18230020
3;04-03-2025 18:48:35.838;04-03-2025 23:52:30.933;18235095
3;04-03-2025 18:48:35.838;04-03-2025 23:52:35.907;18240069
3;04-03-2025 18:48:35.838;04-03-2025 23:52:40.913;18245075
3;04-03-2025 18:48:35.838;04-03-2025 23:52:45.918;18250080
3;04-03-2025 18:48:35.838;04-03-2025 23:52:50.860;18255022
3;04-03-2025 18:48:35.838;04-03-2025 23:52:55.905;18260067
3;04-03-2025 18:48:35.838;04-03-2025 23:53:00.921;18265083
3;04-03-2025 18:48:35.838;04-03-2025 23:53:05.876;18270038
3;04-03-2025 18:48:35.838;04-03-2025 23:53:10.943;18275105
3;04-03-2025 18:48:35.838;04-03-2025 23:53:15.945;18280107
3;04-03-2025 18:48:35.838;04-03-2025 23:53:20.938;18285100
3;04-03-2025 18:48:35.838;04-03-2025 23:53:25.959;18290121
3;04-03-2025 18:48:35.838;04-03-2025 23:53:30.953;18295115
3;04-03-2025 18:48:35.838;04-03-2025 23:53:35.902;18300064
3;04-03-2025 18:48:35.838;04-03-2025 23:53:40.962;18305124
3;04-03-2025 18:48:35.838;04-03-2025 23:53:46.009;18310171
3;04-03-2025 18:48:35.838;04-03-2025 23:53:50.963;18315125
3;04-03-2025 18:48:35.838;04-03-2025 23:53:55.937;18320099
3;04-03-2025 18:48:35.838;04-03-2025 23:54:00.880;18325042
3;04-03-2025 18:48:35.838;04-03-2025 23:54:05.937;18330099
3;04-03-2025 18:48:35.838;04-03-2025 23:54:10.998;18335160
3;04-03-2025 18:48:35.838;04-03-2025 23:54:15.949;18340111
3;04-03-2025 18:48:35.838;04-03-2025 23:54:20.934;18345096
3;04-03-2025 18:48:35.838;04-03-2025 23:54:25.953;18350115
3;04-03-2025 18:48:35.838;04-03-2025 23:54:30.924;18355086
3;04-03-2025 18:48:35.838;04-03-2025 23:54:35.913;18360075
3;04-03-2025 18:48:35.838;04-03-2025 23:54:40.915;18365077
3;04-03-2025 18:48:35.838;04-03-2025 23:54:45.909;18370071
3;04-03-2025 18:48:35.838;04-03-2025 23:54:50.934;18375096
3;04-03-2025 18:48:35.838;04-03-2025 23:54:55.936;18380098
3;04-03-2025 18:48:35.838;04-03-2025 23:55:00.909;18385071
3;04-03-2025 18:48:35.838;04-03-2025 23:55:05.925;18390087
3;04-03-2025 18:48:35.838;04-03-2025 23:55:10.919;18395081
3;04-03-2025 18:48:35.838;04-03-2025 23:55:15.923;18400085
3;04-03-2025 18:48:35.838;04-03-2025 23:55:20.958;18405120
3;04-03-2025 18:48:35.838;04-03-2025 23:55:26.006;18410168
3;04-03-2025 18:48:35.838;04-03-2025 23:55:30.877;18415039
3;04-03-2025 18:48:35.838;04-03-2025 23:55:36.004;18420166
3;04-03-2025 18:48:35.838;04-03-2025 23:55:40.927;18425089
3;04-03-2025 18:48:35.838;04-03-2025 23:55:45.957;18430119
3;04-03-2025 18:48:35.838;04-03-2025 23:55:50.892;18435054
3;04-03-2025 18:48:35.838;04-03-2025 23:55:55.912;18440074
3;04-03-2025 18:48:35.838;04-03-2025 23:56:00.933;18445095
3;04-03-2025 18:48:35.838;04-03-2025 23:56:05.913;18450075
3;04-03-2025 18:48:35.838;04-03-2025 23:56:10.897;18455059
3;04-03-2025 18:48:35.838;04-03-2025 23:56:15.922;18460084
3;04-03-2025 18:48:35.838;04-03-2025 23:56:20.913;18465075
3;04-03-2025 18:48:35.838;04-03-2025 23:56:25.926;18470088
3;04-03-2025 18:48:35.838;04-03-2025 23:56:30.857;18475019
3;04-03-2025 18:48:35.838;04-03-2025 23:56:35.879;18480041
3;04-03-2025 18:48:35.838;04-03-2025 23:56:40.912;18485074
3;04-03-2025 18:48:35.838;04-03-2025 23:56:45.928;18490090
3;04-03-2025 18:48:35.838;04-03-2025 23:56:50.913;18495075
3;04-03-2025 18:48:35.838;04-03-2025 23:56:55.859;18500021
3;04-03-2025 18:48:35.838;04-03-2025 23:57:00.892;18505054
3;04-03-2025 18:48:35.838;04-03-2025 23:57:05.959;18510121
3;04-03-2025 18:48:35.838;04-03-2025 23:57:10.960;18515122
3;04-03-2025 18:48:35.838;04-03-2025 23:57:15.931;18520093
3;04-03-2025 18:48:35.838;04-03-2025 23:57:20.929;18525091
3;04-03-2025 18:48:35.838;04-03-2025 23:57:25.917;18530079
3;04-03-2025 18:48:35.838;04-03-2025 23:57:30.970;18535132
3;04-03-2025 18:48:35.838;04-03-2025 23:57:35.939;18540101
3;04-03-2025 18:48:35.838;04-03-2025 23:57:40.907;18545069
3;04-03-2025 18:48:35.838;04-03-2025 23:57:45.944;18550106
3;04-03-2025 18:48:35.838;04-03-2025 23:57:51.001;18555163
3;04-03-2025 18:48:35.838;04-03-2025 23:57:55.860;18560022
3;04-03-2025 18:48:35.838;04-03-2025 23:58:00.915;18565077
3;04-03-2025 18:48:35.838;04-03-2025 23:58:05.914;18570076
3;04-03-2025 18:48:35.838;04-03-2025 23:58:10.978;18575140
3;04-03-2025 18:48:35.838;04-03-2025 23:58:15.898;18580060
3;04-03-2025 18:48:35.838;04-03-2025 23:58:20.937;18585099
3;04-03-2025 18:48:35.838;04-03-2025 23:58:25.914;18590076
3;04-03-2025 18:48:35.838;04-03-2025 23:58:30.937;18595099
3;04-03-2025 18:48:35.838;04-03-2025 23:58:35.947;18600109
3;04-03-2025 18:48:35.838;04-03-2025 23:58:40.961;18605123
3;04-03-2025 18:48:35.838;04-03-2025 23:58:45.911;18610073
3;04-03-2025 18:48:35.838;04-03-2025 23:58:50.918;18615080
3;04-03-2025 18:48:35.838;04-03-2025 23:58:55.925;18620087
3;04-03-2025 18:48:35.838;04-03-2025 23:59:00.964;18625126
3;04-03-2025 18:48:35.838;04-03-2025 23:59:05.949;18630111
3;04-03-2025 18:48:35.838;04-03-2025 23:59:10.937;18635099
3;04-03-2025 18:48:35.838;04-03-2025 23:59:15.947;18640109
3;04-03-2025 18:48:35.838;04-03-2025 23:59:20.913;18645075
3;04-03-2025 18:48:35.838;04-03-2025 23:59:25.913;18650075
3;04-03-2025 18:48:35.838;04-03-2025 23:59:30.913;18655075
3;04-03-2025 18:48:35.838;04-03-2025 23:59:35.913;18660075
3;04-03-2025 18:48:35.838;04-03-2025 23:59:40.943;18665105
3;04-03-2025 18:48:35.838;04-03-2025 23:59:45.890;18670052
3;04-03-2025 18:48:35.838;04-03-2025 23:59:50.970;18675132
3;04-03-2025 18:48:35.838;04-03-2025 23:59:55.938;18680100
3;04-03-2025 18:48:35.838;05-03-2025 00:00:00.927;18685089
3;04-03-2025 18:48:35.838;05-03-2025 00:00:05.927;18690089
3;04-03-2025 18:48:35.838;05-03-2025 00:00:10.900;18695062
3;04-03-2025 18:48:35.838;05-03-2025 00:00:15.954;18700116
3;04-03-2025 18:48:35.838;05-03-2025 00:00:20.978;18705140
3;04-03-2025 18:48:35.838;05-03-2025 00:00:25.917;18710079
