2;04-03-2025 23:49:16.917;04-03-2025 02:12:35.826;77801091
2;04-03-2025 23:49:28.090;04-03-2025 02:12:35.826;77812264
2;04-03-2025 23:49:33.365;04-03-2025 02:12:35.826;77817539
2;04-03-2025 23:49:39.822;04-03-2025 02:12:35.826;77823996
2;04-03-2025 23:49:40.929;04-03-2025 02:12:35.826;77825103
2;04-03-2025 23:49:43.864;04-03-2025 02:12:35.826;77828038
2;04-03-2025 23:49:56.199;04-03-2025 02:12:35.826;77840373
2;04-03-2025 23:50:02.855;04-03-2025 02:12:35.826;77847029
2;04-03-2025 23:50:02.873;04-03-2025 02:12:35.826;77847047
2;04-03-2025 23:50:04.885;04-03-2025 02:12:35.826;77849059
2;04-03-2025 23:50:07.968;04-03-2025 02:12:35.826;77852142
2;04-03-2025 23:50:09.605;04-03-2025 02:12:35.826;77853779
2;04-03-2025 23:50:12.834;04-03-2025 02:12:35.826;77857008
2;04-03-2025 23:50:13.924;04-03-2025 02:12:35.826;77858098
2;04-03-2025 23:50:24.849;04-03-2025 02:12:35.826;77869023
2;04-03-2025 23:50:28.343;04-03-2025 02:12:35.826;77872517
2;04-03-2025 23:50:28.533;04-03-2025 02:12:35.826;77872707
2;04-03-2025 23:50:35.686;04-03-2025 02:12:35.826;77879860
2;04-03-2025 23:50:45.460;04-03-2025 02:12:35.826;77889634
2;04-03-2025 23:50:46.434;04-03-2025 02:12:35.826;77890608
2;04-03-2025 23:50:53.623;04-03-2025 02:12:35.826;77897797
2;04-03-2025 23:51:05.302;04-03-2025 02:12:35.826;77909476
2;04-03-2025 23:51:06.709;04-03-2025 02:12:35.826;77910883
2;04-03-2025 23:51:11.523;04-03-2025 02:12:35.826;77915697
2;04-03-2025 23:51:15.918;04-03-2025 02:12:35.826;77920092
2;04-03-2025 23:51:17.067;04-03-2025 02:12:35.826;77921241
2;04-03-2025 23:51:21.621;04-03-2025 02:12:35.826;77925795
2;04-03-2025 23:51:35.376;04-03-2025 02:12:35.826;77939550
2;04-03-2025 23:51:41.487;04-03-2025 02:12:35.826;77945661
2;04-03-2025 23:51:48.263;04-03-2025 02:12:35.826;77952437
2;04-03-2025 23:51:51.088;04-03-2025 02:12:35.826;77955262
2;04-03-2025 23:51:52.311;04-03-2025 02:12:35.826;77956485
2;04-03-2025 23:51:53.462;04-03-2025 02:12:35.826;77957636
2;04-03-2025 23:52:01.807;04-03-2025 02:12:35.826;77965981
2;04-03-2025 23:52:12.320;04-03-2025 02:12:35.826;77976494
2;04-03-2025 23:52:15.774;04-03-2025 02:12:35.826;77979948
2;04-03-2025 23:52:20.469;04-03-2025 02:12:35.826;77984643
2;04-03-2025 23:52:27.959;04-03-2025 02:12:35.826;77992133
2;04-03-2025 23:52:30.089;04-03-2025 02:12:35.826;77994263
2;04-03-2025 23:52:33.462;04-03-2025 02:12:35.826;77997636
2;04-03-2025 23:52:37.532;04-03-2025 02:12:35.826;78001706
2;04-03-2025 23:52:38.178;04-03-2025 02:12:35.826;78002352
2;04-03-2025 23:52:44.974;04-03-2025 02:12:35.826;78009148
2;04-03-2025 23:52:47.972;04-03-2025 02:12:35.826;78012146
2;04-03-2025 23:52:52.964;04-03-2025 02:12:35.826;78017138
2;04-03-2025 23:53:00.407;04-03-2025 02:12:35.826;78024581
2;04-03-2025 23:53:03.090;04-03-2025 02:12:35.826;78027264
2;04-03-2025 23:53:19.081;04-03-2025 02:12:35.826;78043255
2;04-03-2025 23:53:19.276;04-03-2025 02:12:35.826;78043450
2;04-03-2025 23:53:23.753;04-03-2025 02:12:35.826;78047927
2;04-03-2025 23:53:26.712;04-03-2025 02:12:35.826;78050886
2;04-03-2025 23:53:37.178;04-03-2025 02:12:35.826;78061352
2;04-03-2025 23:53:43.733;04-03-2025 02:12:35.826;78067907
2;04-03-2025 23:53:47.572;04-03-2025 02:12:35.826;78071746
2;04-03-2025 23:53:50.813;04-03-2025 02:12:35.826;78074987
2;04-03-2025 23:53:51.774;04-03-2025 02:12:35.826;78075948
2;04-03-2025 23:53:56.576;04-03-2025 02:12:35.826;78080750
2;04-03-2025 23:54:00.964;04-03-2025 02:12:35.826;78085138
2;04-03-2025 23:54:06.479;04-03-2025 02:12:35.826;78090653
2;04-03-2025 23:54:10.411;04-03-2025 02:12:35.826;78094585
2;04-03-2025 23:54:17.188;04-03-2025 02:12:35.826;78101362
2;04-03-2025 23:54:21.567;04-03-2025 02:12:35.826;78105741
2;04-03-2025 23:54:33.732;04-03-2025 02:12:35.826;78117906
2;04-03-2025 23:54:36.403;04-03-2025 02:12:35.826;78120577
2;04-03-2025 23:54:37.174;04-03-2025 02:12:35.826;78121348
2;04-03-2025 23:54:42.005;04-03-2025 02:12:35.826;78126179
2;04-03-2025 23:54:42.559;04-03-2025 02:12:35.826;78126733
2;04-03-2025 23:54:47.177;04-03-2025 02:12:35.826;78131351
2;04-03-2025 23:54:56.930;04-03-2025 02:12:35.826;78141104
2;04-03-2025 23:55:02.745;04-03-2025 02:12:35.826;78146919
2;04-03-2025 23:55:09.447;04-03-2025 02:12:35.826;78153621
2;04-03-2025 23:55:11.342;04-03-2025 02:12:35.826;78155516
2;04-03-2025 23:55:17.827;04-03-2025 02:12:35.826;78162001
2;04-03-2025 23:55:26.213;04-03-2025 02:12:35.826;78170387
2;04-03-2025 23:55:27.439;04-03-2025 02:12:35.826;78171613
2;04-03-2025 23:55:30.021;04-03-2025 02:12:35.826;78174195
2;04-03-2025 23:55:33.070;04-03-2025 02:12:35.826;78177244
2;04-03-2025 23:55:39.964;04-03-2025 02:12:35.826;78184138
2;04-03-2025 23:55:44.728;04-03-2025 02:12:35.826;78188902
2;04-03-2025 23:55:57.834;04-03-2025 02:12:35.826;78202008
2;04-03-2025 23:55:58.427;04-03-2025 02:12:35.826;78202601
2;04-03-2025 23:56:07.409;04-03-2025 02:12:35.826;78211583
2;04-03-2025 23:56:09.193;04-03-2025 02:12:35.826;78213367
2;04-03-2025 23:56:09.593;04-03-2025 02:12:35.826;78213767
2;04-03-2025 23:56:09.617;04-03-2025 02:12:35.826;78213791
2;04-03-2025 23:56:21.328;04-03-2025 02:12:35.826;78225502
2;04-03-2025 23:56:28.825;04-03-2025 02:12:35.826;78232999
2;04-03-2025 23:56:38.121;04-03-2025 02:12:35.826;78242295
2;04-03-2025 23:56:43.529;04-03-2025 02:12:35.826;78247703
2;04-03-2025 23:56:48.493;04-03-2025 02:12:35.826;78252667
2;04-03-2025 23:56:53.182;04-03-2025 02:12:35.826;78257356
2;04-03-2025 23:56:55.008;04-03-2025 02:12:35.826;78259182
2;04-03-2025 23:56:56.970;04-03-2025 02:12:35.826;78261144
2;04-03-2025 23:56:57.165;04-03-2025 02:12:35.826;78261339
2;04-03-2025 23:57:05.913;04-03-2025 02:12:35.826;78270087
2;04-03-2025 23:57:18.108;04-03-2025 02:12:35.826;78282282
2;04-03-2025 23:57:18.516;04-03-2025 02:12:35.826;78282690
2;04-03-2025 23:57:19.996;04-03-2025 02:12:35.826;78284170
2;04-03-2025 23:57:30.960;04-03-2025 02:12:35.826;78295134
2;04-03-2025 23:57:37.321;04-03-2025 02:12:35.826;78301495
2;04-03-2025 23:57:38.842;04-03-2025 02:12:35.826;78303016
2;04-03-2025 23:57:40.979;04-03-2025 02:12:35.826;78305153
2;04-03-2025 23:57:44.167;04-03-2025 02:12:35.826;78308341
2;04-03-2025 23:57:51.040;04-03-2025 02:12:35.826;78315214
2;04-03-2025 23:57:57.972;04-03-2025 02:12:35.826;78322146
2;04-03-2025 23:58:05.738;04-03-2025 02:12:35.826;78329912
2;04-03-2025 23:58:07.209;04-03-2025 02:12:35.826;78331383
2;04-03-2025 23:58:17.456;04-03-2025 02:12:35.826;78341630
2;04-03-2025 23:58:19.219;04-03-2025 02:12:35.826;78343393
2;04-03-2025 23:58:25.867;04-03-2025 02:12:35.826;78350041
2;04-03-2025 23:58:28.645;04-03-2025 02:12:35.826;78352819
2;04-03-2025 23:58:29.318;04-03-2025 02:12:35.826;78353492
2;04-03-2025 23:58:29.801;04-03-2025 02:12:35.826;78353975
2;04-03-2025 23:58:37.992;04-03-2025 02:12:35.826;78362166
2;04-03-2025 23:58:41.763;04-03-2025 02:12:35.826;78365937
2;04-03-2025 23:58:55.681;04-03-2025 02:12:35.826;78379855
2;04-03-2025 23:58:59.127;04-03-2025 02:12:35.826;78383301
2;04-03-2025 23:59:01.115;04-03-2025 02:12:35.826;78385289
2;04-03-2025 23:59:10.159;04-03-2025 02:12:35.826;78394333
2;04-03-2025 23:59:13.184;04-03-2025 02:12:35.826;78397358
2;04-03-2025 23:59:16.960;04-03-2025 02:12:35.826;78401134
2;04-03-2025 23:59:23.794;04-03-2025 02:12:35.826;78407968
2;04-03-2025 23:59:27.126;04-03-2025 02:12:35.826;78411300
2;04-03-2025 23:59:29.808;04-03-2025 02:12:35.826;78413982
2;04-03-2025 23:59:31.939;04-03-2025 02:12:35.826;78416113
2;04-03-2025 23:59:46.213;04-03-2025 02:12:35.826;78430387
2;04-03-2025 23:59:46.372;04-03-2025 02:12:35.826;78430546
2;04-03-2025 23:59:46.567;04-03-2025 02:12:35.826;78430741
2;04-03-2025 23:59:46.576;04-03-2025 02:12:35.826;78430750
2;04-03-2025 23:59:51.741;04-03-2025 02:12:35.826;78435915
2;04-03-2025 23:59:56.894;04-03-2025 02:12:35.826;78441068
2;05-03-2025 00:00:15.554;04-03-2025 02:12:35.826;78459728
2;05-03-2025 00:00:24.251;04-03-2025 02:12:35.826;78468425
2;05-03-2025 00:00:27.419;04-03-2025 02:12:35.826;78471593
2;05-03-2025 00:00:33.027;04-03-2025 02:12:35.826;78477201
2;05-03-2025 00:00:39.866;04-03-2025 02:12:35.826;78484040
2;05-03-2025 00:00:44.769;04-03-2025 02:12:35.826;78488943
2;05-03-2025 00:00:45.246;04-03-2025 02:12:35.826;78489420
2;05-03-2025 00:00:51.111;04-03-2025 02:12:35.826;78495285
2;05-03-2025 00:00:51.487;04-03-2025 02:12:35.826;78495661
2;05-03-2025 00:01:01.737;04-03-2025 02:12:35.826;78505911
2;05-03-2025 00:01:06.664;04-03-2025 02:12:35.826;78510838
2;05-03-2025 00:01:07.394;04-03-2025 02:12:35.826;78511568
2;05-03-2025 00:01:10.187;04-03-2025 02:12:35.826;78514361
2;05-03-2025 00:01:25.163;04-03-2025 02:12:35.826;78529337
2;05-03-2025 00:01:25.397;04-03-2025 02:12:35.826;78529571
2;05-03-2025 00:01:28.678;04-03-2025 02:12:35.826;78532852
2;05-03-2025 00:01:42.159;04-03-2025 02:12:35.826;78546333
2;05-03-2025 00:01:46.332;04-03-2025 02:12:35.826;78550506
2;05-03-2025 00:01:49.317;04-03-2025 02:12:35.826;78553491
2;05-03-2025 00:01:50.326;04-03-2025 02:12:35.826;78554500
2;05-03-2025 00:01:58.653;04-03-2025 02:12:35.826;78562827
2;05-03-2025 00:01:58.980;04-03-2025 02:12:35.826;78563154
2;05-03-2025 00:01:59.078;04-03-2025 02:12:35.826;78563252
2;05-03-2025 00:02:01.043;04-03-2025 02:12:35.826;78565217
2;05-03-2025 00:02:11.248;04-03-2025 02:12:35.826;78575422
2;05-03-2025 00:02:18.409;04-03-2025 02:12:35.826;78582583
2;05-03-2025 00:02:33.554;04-03-2025 02:12:35.826;78597728
2;05-03-2025 00:02:35.037;04-03-2025 02:12:35.826;78599211
2;05-03-2025 00:02:40.680;04-03-2025 02:12:35.826;78604854
2;05-03-2025 00:02:46.424;04-03-2025 02:12:35.826;78610598
2;05-03-2025 00:02:56.447;04-03-2025 02:12:35.826;78620621
2;05-03-2025 00:02:57.675;04-03-2025 02:12:35.826;78621849
2;05-03-2025 00:02:58.037;04-03-2025 02:12:35.826;78622211
2;05-03-2025 00:03:03.454;04-03-2025 02:12:35.826;78627628
2;05-03-2025 00:03:06.535;04-03-2025 02:12:35.826;78630709
2;05-03-2025 00:03:14.091;04-03-2025 02:12:35.826;78638265
2;05-03-2025 00:03:14.582;04-03-2025 02:12:35.826;78638756
2;05-03-2025 00:03:23.750;04-03-2025 02:12:35.826;78647924
2;05-03-2025 00:03:29.533;04-03-2025 02:12:35.826;78653707
2;05-03-2025 00:03:34.596;04-03-2025 02:12:35.826;78658770
2;05-03-2025 00:03:45.093;04-03-2025 02:12:35.826;78669267
2;05-03-2025 00:03:45.792;04-03-2025 02:12:35.826;78669966
2;05-03-2025 00:03:46.396;04-03-2025 02:12:35.826;78670570
2;05-03-2025 00:03:47.718;04-03-2025 02:12:35.826;78671892
2;05-03-2025 00:03:48.883;04-03-2025 02:12:35.826;78673057
2;05-03-2025 00:03:52.887;04-03-2025 02:12:35.826;78677061
2;05-03-2025 00:03:54.376;04-03-2025 02:12:35.826;78678550
2;05-03-2025 00:04:07.887;04-03-2025 02:12:35.826;78692061
2;05-03-2025 00:04:08.206;04-03-2025 02:12:35.826;78692380
2;05-03-2025 00:04:08.806;04-03-2025 02:12:35.826;78692980
2;05-03-2025 00:04:24.432;04-03-2025 02:12:35.826;78708606
2;05-03-2025 00:04:31.445;04-03-2025 02:12:35.826;78715619
2;05-03-2025 00:04:31.498;04-03-2025 02:12:35.826;78715672
2;05-03-2025 00:04:31.524;04-03-2025 02:12:35.826;78715698
2;05-03-2025 00:04:47.557;04-03-2025 02:12:35.826;78731731
2;05-03-2025 00:04:51.306;04-03-2025 02:12:35.826;78735480
2;05-03-2025 00:04:52.434;04-03-2025 02:12:35.826;78736608
2;05-03-2025 00:05:03.619;04-03-2025 02:12:35.826;78747793
2;05-03-2025 00:05:06.225;04-03-2025 02:12:35.826;78750399
2;05-03-2025 00:05:06.690;04-03-2025 02:12:35.826;78750864
2;05-03-2025 00:05:07.836;04-03-2025 02:12:35.826;78752010
2;05-03-2025 00:05:10.020;04-03-2025 02:12:35.826;78754194
2;05-03-2025 00:05:22.582;04-03-2025 02:12:35.826;78766756
2;05-03-2025 00:05:23.672;04-03-2025 02:12:35.826;78767846
2;05-03-2025 00:05:33.055;04-03-2025 02:12:35.826;78777229
2;05-03-2025 00:05:34.520;04-03-2025 02:12:35.826;78778694
2;05-03-2025 00:05:40.180;04-03-2025 02:12:35.826;78784354
2;05-03-2025 00:05:45.393;04-03-2025 02:12:35.826;78789567
2;05-03-2025 00:05:48.064;04-03-2025 02:12:35.826;78792238
2;05-03-2025 00:06:01.398;04-03-2025 02:12:35.826;78805572
2;05-03-2025 00:06:02.768;04-03-2025 02:12:35.826;78806942
2;05-03-2025 00:06:07.643;04-03-2025 02:12:35.826;78811817
2;05-03-2025 00:06:12.888;04-03-2025 02:12:35.826;78817062
2;05-03-2025 00:06:15.557;04-03-2025 02:12:35.826;78819731
2;05-03-2025 00:06:27.623;04-03-2025 02:12:35.826;78831797
2;05-03-2025 00:06:29.260;04-03-2025 02:12:35.826;78833434
2;05-03-2025 00:06:33.637;04-03-2025 02:12:35.826;78837811
2;05-03-2025 00:06:34.170;04-03-2025 02:12:35.826;78838344
2;05-03-2025 00:06:43.374;04-03-2025 02:12:35.826;78847548
2;05-03-2025 00:06:48.886;04-03-2025 02:12:35.826;78853060
2;05-03-2025 00:07:01.279;04-03-2025 02:12:35.826;78865453
2;05-03-2025 00:07:05.411;04-03-2025 02:12:35.826;78869585
2;05-03-2025 00:07:05.655;04-03-2025 02:12:35.826;78869829
2;05-03-2025 00:07:11.590;04-03-2025 02:12:35.826;78875764
2;05-03-2025 00:07:13.615;04-03-2025 02:12:35.826;78877789
2;05-03-2025 00:07:13.951;04-03-2025 02:12:35.826;78878125
2;05-03-2025 00:07:18.294;04-03-2025 02:12:35.826;78882468
2;05-03-2025 00:07:20.299;04-03-2025 02:12:35.826;78884473
2;05-03-2025 00:07:29.380;04-03-2025 02:12:35.826;78893554
2;05-03-2025 00:07:31.638;04-03-2025 02:12:35.826;78895812
2;05-03-2025 00:07:37.825;04-03-2025 02:12:35.826;78901999
2;05-03-2025 00:07:44.295;04-03-2025 02:12:35.826;78908469
2;05-03-2025 00:07:55.654;04-03-2025 02:12:35.826;78919828
2;05-03-2025 00:07:58.945;04-03-2025 02:12:35.826;78923119
2;05-03-2025 00:08:04.397;04-03-2025 02:12:35.826;78928571
2;05-03-2025 00:08:05.875;04-03-2025 02:12:35.826;78930049
2;05-03-2025 00:08:08.158;04-03-2025 02:12:35.826;78932332
2;05-03-2025 00:08:08.661;04-03-2025 02:12:35.826;78932835
2;05-03-2025 00:08:33.740;04-03-2025 02:12:35.826;78957914
2;05-03-2025 00:08:34.236;04-03-2025 02:12:35.826;78958410
2;05-03-2025 00:08:36.895;04-03-2025 02:12:35.826;78961069
2;05-03-2025 00:08:43.090;04-03-2025 02:12:35.826;78967264
2;05-03-2025 00:08:44.286;04-03-2025 02:12:35.826;78968460
2;05-03-2025 00:08:52.746;04-03-2025 02:12:35.826;78976920
2;05-03-2025 00:08:56.074;04-03-2025 02:12:35.826;78980248
2;05-03-2025 00:09:00.327;04-03-2025 02:12:35.826;78984501
2;05-03-2025 00:09:00.783;04-03-2025 02:12:35.826;78984957
2;05-03-2025 00:09:03.021;04-03-2025 02:12:35.826;78987195
2;05-03-2025 00:09:09.136;04-03-2025 02:12:35.826;78993310
2;05-03-2025 00:09:15.376;04-03-2025 02:12:35.826;78999550
2;05-03-2025 00:09:24.469;04-03-2025 02:12:35.826;79008643
2;05-03-2025 00:09:27.072;04-03-2025 02:12:35.826;79011246
2;05-03-2025 00:09:35.619;04-03-2025 02:12:35.826;79019793
2;05-03-2025 00:09:38.601;04-03-2025 02:12:35.826;79022775
2;05-03-2025 00:09:44.385;04-03-2025 02:12:35.826;79028559
2;05-03-2025 00:09:48.016;04-03-2025 02:12:35.826;79032190
2;05-03-2025 00:09:55.070;04-03-2025 02:12:35.826;79039244
2;05-03-2025 00:09:59.491;04-03-2025 02:12:35.826;79043665
2;05-03-2025 00:10:00.647;04-03-2025 02:12:35.826;79044821
2;05-03-2025 00:10:02.428;04-03-2025 02:12:35.826;79046602
2;05-03-2025 00:10:03.604;04-03-2025 02:12:35.826;79047778
2;05-03-2025 00:10:05.910;04-03-2025 02:12:35.826;79050084
2;05-03-2025 00:10:20.703;04-03-2025 02:12:35.826;79064877
2;05-03-2025 00:10:22.207;04-03-2025 02:12:35.826;79066381
2;05-03-2025 00:10:34.256;04-03-2025 02:12:35.826;79078430
2;05-03-2025 00:10:37.388;04-03-2025 02:12:35.826;79081562
2;05-03-2025 00:10:40.992;04-03-2025 02:12:35.826;79085166
2;05-03-2025 00:10:41.399;04-03-2025 02:12:35.826;79085573
2;05-03-2025 00:10:50.426;04-03-2025 02:12:35.826;79094600
2;05-03-2025 00:10:52.453;04-03-2025 02:12:35.826;79096627
2;05-03-2025 00:11:04.812;04-03-2025 02:12:35.826;79108986
2;05-03-2025 00:11:11.186;04-03-2025 02:12:35.826;79115360
2;05-03-2025 00:11:11.866;04-03-2025 02:12:35.826;79116040
2;05-03-2025 00:11:19.662;04-03-2025 02:12:35.826;79123836
2;05-03-2025 00:11:22.417;04-03-2025 02:12:35.826;79126591
2;05-03-2025 00:11:24.138;04-03-2025 02:12:35.826;79128312
2;05-03-2025 00:11:25.712;04-03-2025 02:12:35.826;79129886
2;05-03-2025 00:11:28.981;04-03-2025 02:12:35.826;79133155
2;05-03-2025 00:11:47.634;04-03-2025 02:12:35.826;79151808
2;05-03-2025 00:11:51.101;04-03-2025 02:12:35.826;79155275
2;05-03-2025 00:11:54.875;04-03-2025 02:12:35.826;79159049
2;05-03-2025 00:12:03.024;04-03-2025 02:12:35.826;79167198
2;05-03-2025 00:12:07.664;04-03-2025 02:12:35.826;79171838
2;05-03-2025 00:12:18.862;04-03-2025 02:12:35.826;79183036
2;05-03-2025 00:12:20.858;04-03-2025 02:12:35.826;79185032
2;05-03-2025 00:12:21.475;04-03-2025 02:12:35.826;79185649
2;05-03-2025 00:12:23.747;04-03-2025 02:12:35.826;79187921
2;05-03-2025 00:12:24.473;04-03-2025 02:12:35.826;79188647
2;05-03-2025 00:12:30.048;04-03-2025 02:12:35.826;79194222
2;05-03-2025 00:12:37.474;04-03-2025 02:12:35.826;79201648
2;05-03-2025 00:12:46.506;04-03-2025 02:12:35.826;79210680
2;05-03-2025 00:12:51.386;04-03-2025 02:12:35.826;79215560
2;05-03-2025 00:12:58.016;04-03-2025 02:12:35.826;79222190
2;05-03-2025 00:12:58.458;04-03-2025 02:12:35.826;79222632
2;05-03-2025 00:13:02.498;04-03-2025 02:12:35.826;79226672
2;05-03-2025 00:13:03.166;04-03-2025 02:12:35.826;79227340
2;05-03-2025 00:13:16.868;04-03-2025 02:12:35.826;79241042
2;05-03-2025 00:13:21.598;04-03-2025 02:12:35.826;79245772
2;05-03-2025 00:13:24.375;04-03-2025 02:12:35.826;79248549
2;05-03-2025 00:13:25.247;04-03-2025 02:12:35.826;79249421
2;05-03-2025 00:13:28.058;04-03-2025 02:12:35.826;79252232
2;05-03-2025 00:13:28.455;04-03-2025 02:12:35.826;79252629
2;05-03-2025 00:13:43.808;04-03-2025 02:12:35.826;79267982
2;05-03-2025 00:13:45.593;04-03-2025 02:12:35.826;79269767
2;05-03-2025 00:13:49.711;04-03-2025 02:12:35.826;79273885
2;05-03-2025 00:13:59.844;04-03-2025 02:12:35.826;79284018
2;05-03-2025 00:14:06.523;04-03-2025 02:12:35.826;79290697
2;05-03-2025 00:14:13.383;04-03-2025 02:12:35.826;79297557
2;05-03-2025 00:14:13.674;04-03-2025 02:12:35.826;79297848
2;05-03-2025 00:14:15.772;04-03-2025 02:12:35.826;79299946
2;05-03-2025 00:14:19.193;04-03-2025 02:12:35.826;79303367
2;05-03-2025 00:14:33.573;04-03-2025 02:12:35.826;79317747
2;05-03-2025 00:14:36.856;04-03-2025 02:12:35.826;79321030
2;05-03-2025 00:14:43.442;04-03-2025 02:12:35.826;79327616
2;05-03-2025 00:14:47.785;04-03-2025 02:12:35.826;79331959
2;05-03-2025 00:14:52.626;04-03-2025 02:12:35.826;79336800
2;05-03-2025 00:15:01.367;04-03-2025 02:12:35.826;79345541
2;05-03-2025 00:15:01.651;04-03-2025 02:12:35.826;79345825
2;05-03-2025 00:15:02.352;04-03-2025 02:12:35.826;79346526
2;05-03-2025 00:15:06.404;04-03-2025 02:12:35.826;79350578
2;05-03-2025 00:15:12.838;04-03-2025 02:12:35.826;79357012
2;05-03-2025 00:15:18.025;04-03-2025 02:12:35.826;79362199
2;05-03-2025 00:15:28.115;04-03-2025 02:12:35.826;79372289
2;05-03-2025 00:15:30.470;04-03-2025 02:12:35.826;79374644
2;05-03-2025 00:15:31.952;04-03-2025 02:12:35.826;79376126
2;05-03-2025 00:15:37.799;04-03-2025 02:12:35.826;79381973
2;05-03-2025 00:15:43.031;04-03-2025 02:12:35.826;79387205
2;05-03-2025 00:15:47.746;04-03-2025 02:12:35.826;79391920
2;05-03-2025 00:15:53.152;04-03-2025 02:12:35.826;79397326
2;05-03-2025 00:16:08.680;04-03-2025 02:12:35.826;79412854
2;05-03-2025 00:16:11.084;04-03-2025 02:12:35.826;79415258
2;05-03-2025 00:16:14.317;04-03-2025 02:12:35.826;79418491
2;05-03-2025 00:16:18.746;04-03-2025 02:12:35.826;79422920
2;05-03-2025 00:16:25.624;04-03-2025 02:12:35.826;79429798
2;05-03-2025 00:16:27.670;04-03-2025 02:12:35.826;79431844
2;05-03-2025 00:16:31.345;04-03-2025 02:12:35.826;79435519
2;05-03-2025 00:16:31.508;04-03-2025 02:12:35.826;79435682
2;05-03-2025 00:16:33.057;04-03-2025 02:12:35.826;79437231
2;05-03-2025 00:16:37.426;04-03-2025 02:12:35.826;79441600
2;05-03-2025 00:16:40.500;04-03-2025 02:12:35.826;79444674
2;05-03-2025 00:16:44.615;04-03-2025 02:12:35.826;79448789
2;05-03-2025 00:16:55.885;04-03-2025 02:12:35.826;79460059
2;05-03-2025 00:16:56.080;04-03-2025 02:12:35.826;79460254
2;05-03-2025 00:17:17.149;04-03-2025 02:12:35.826;79481323
2;05-03-2025 00:17:18.853;04-03-2025 02:12:35.826;79483027
2;05-03-2025 00:17:21.372;04-03-2025 02:12:35.826;79485546
2;05-03-2025 00:17:22.315;04-03-2025 02:12:35.826;79486489
2;05-03-2025 00:17:22.547;04-03-2025 02:12:35.826;79486721
2;05-03-2025 00:17:26.186;04-03-2025 02:12:35.826;79490360
2;05-03-2025 00:17:39.606;04-03-2025 02:12:35.826;79503780
2;05-03-2025 00:17:49.358;04-03-2025 02:12:35.826;79513532
2;05-03-2025 00:17:51.217;04-03-2025 02:12:35.826;79515391
2;05-03-2025 00:17:54.481;04-03-2025 02:12:35.826;79518655
2;05-03-2025 00:17:56.771;04-03-2025 02:12:35.826;79520945
2;05-03-2025 00:17:56.816;04-03-2025 02:12:35.826;79520990
2;05-03-2025 00:17:58.541;04-03-2025 02:12:35.826;79522715
2;05-03-2025 00:18:12.573;04-03-2025 02:12:35.826;79536747
2;05-03-2025 00:18:19.419;04-03-2025 02:12:35.826;79543593
2;05-03-2025 00:18:21.982;04-03-2025 02:12:35.826;79546156
2;05-03-2025 00:18:22.851;04-03-2025 02:12:35.826;79547025
2;05-03-2025 00:18:24.127;04-03-2025 02:12:35.826;79548301
2;05-03-2025 00:18:26.121;04-03-2025 02:12:35.826;79550295
2;05-03-2025 00:18:40.554;04-03-2025 02:12:35.826;79564728
2;05-03-2025 00:18:51.147;04-03-2025 02:12:35.826;79575321
2;05-03-2025 00:19:02.182;04-03-2025 02:12:35.826;79586356
2;05-03-2025 00:19:04.463;04-03-2025 02:12:35.826;79588637
2;05-03-2025 00:19:05.279;04-03-2025 02:12:35.826;79589453
2;05-03-2025 00:19:13.388;04-03-2025 02:12:35.826;79597562
2;05-03-2025 00:19:15.216;04-03-2025 02:12:35.826;79599390
2;05-03-2025 00:19:18.370;04-03-2025 02:12:35.826;79602544
2;05-03-2025 00:19:19.407;04-03-2025 02:12:35.826;79603581
2;05-03-2025 00:19:28.973;04-03-2025 02:12:35.826;79613147
2;05-03-2025 00:19:37.692;04-03-2025 02:12:35.826;79621866
2;05-03-2025 00:19:40.871;04-03-2025 02:12:35.826;79625045
2;05-03-2025 00:19:44.047;04-03-2025 02:12:35.826;79628221
2;05-03-2025 00:19:51.820;04-03-2025 02:12:35.826;79635994
2;05-03-2025 00:19:55.500;04-03-2025 02:12:35.826;79639674
2;05-03-2025 00:19:56.456;04-03-2025 02:12:35.826;79640630
2;05-03-2025 00:19:56.660;04-03-2025 02:12:35.826;79640834
2;05-03-2025 00:19:57.733;04-03-2025 02:12:35.826;79641907
2;05-03-2025 00:20:00.222;04-03-2025 02:12:35.826;79644396
2;05-03-2025 00:20:12.787;04-03-2025 02:12:35.826;79656961
2;05-03-2025 00:20:23.274;04-03-2025 02:12:35.826;79667448
2;05-03-2025 00:20:38.682;04-03-2025 02:12:35.826;79682856
