9;04-03-2025 20:04:26.241;04-03-2025 02:12:47.917;64298324
3;04-03-2025 20:04:27.494;04-03-2025 13:06:33.194;25074300
3;04-03-2025 20:04:37.884;04-03-2025 13:06:33.194;25084690
9;04-03-2025 20:04:38.052;04-03-2025 02:12:47.917;64310135
9;04-03-2025 20:04:41.889;04-03-2025 02:12:47.917;64313972
9;04-03-2025 20:04:46.443;04-03-2025 02:12:47.917;64318526
3;04-03-2025 20:04:46.991;04-03-2025 13:06:33.194;25093797
3;04-03-2025 20:04:49.696;04-03-2025 13:06:33.194;25096502
9;04-03-2025 20:04:49.745;04-03-2025 02:12:47.917;64321828
9;04-03-2025 20:04:53.190;04-03-2025 02:12:47.917;64325273
3;04-03-2025 20:04:54.289;04-03-2025 13:06:33.194;25101095
9;04-03-2025 20:04:56.074;04-03-2025 02:12:47.917;64328157
3;04-03-2025 20:04:58.421;04-03-2025 13:06:33.194;25105227
3;04-03-2025 20:05:01.753;04-03-2025 13:06:33.194;25108559
3;04-03-2025 20:05:04.898;04-03-2025 13:06:33.194;25111704
3;04-03-2025 20:05:07.600;04-03-2025 13:06:33.194;25114406
9;04-03-2025 20:05:08.618;04-03-2025 02:12:47.917;64340701
9;04-03-2025 20:05:12.710;04-03-2025 02:12:47.917;64344793
9;04-03-2025 20:05:16.497;04-03-2025 02:12:47.917;64348580
9;04-03-2025 20:05:25.170;04-03-2025 02:12:47.917;64357253
3;04-03-2025 20:05:25.363;04-03-2025 13:06:33.194;25132169
9;04-03-2025 20:05:28.314;04-03-2025 02:12:47.917;64360397
3;04-03-2025 20:05:28.843;04-03-2025 13:06:33.194;25135649
3;04-03-2025 20:05:29.515;04-03-2025 13:06:33.194;25136321
9;04-03-2025 20:05:30.717;04-03-2025 02:12:47.917;64362800
9;04-03-2025 20:05:31.637;04-03-2025 02:12:47.917;64363720
9;04-03-2025 20:05:33.589;04-03-2025 02:12:47.917;64365672
3;04-03-2025 20:05:35.145;04-03-2025 13:06:33.194;25141951
9;04-03-2025 20:05:37.567;04-03-2025 02:12:47.917;64369650
9;04-03-2025 20:05:43.940;04-03-2025 02:12:47.917;64376023
3;04-03-2025 20:05:44.502;04-03-2025 13:06:33.194;25151308
3;04-03-2025 20:05:45.204;04-03-2025 13:06:33.194;25152010
3;04-03-2025 20:05:45.881;04-03-2025 13:06:33.194;25152687
9;04-03-2025 20:05:48.116;04-03-2025 02:12:47.917;64380199
3;04-03-2025 20:05:52.102;04-03-2025 13:06:33.194;25158908
3;04-03-2025 20:05:55.715;04-03-2025 13:06:33.194;25162521
3;04-03-2025 20:06:02.376;04-03-2025 13:06:33.194;25169182
9;04-03-2025 20:06:02.560;04-03-2025 02:12:47.917;64394643
3;04-03-2025 20:06:03.643;04-03-2025 13:06:33.194;25170449
3;04-03-2025 20:06:05.002;04-03-2025 13:06:33.194;25171808
9;04-03-2025 20:06:05.296;04-03-2025 02:12:47.917;64397379
3;04-03-2025 20:06:11.840;04-03-2025 13:06:33.194;25178646
3;04-03-2025 20:06:12.784;04-03-2025 13:06:33.194;25179590
3;04-03-2025 20:06:19.192;04-03-2025 13:06:33.194;25185998
9;04-03-2025 20:06:19.236;04-03-2025 02:12:47.917;64411319
9;04-03-2025 20:06:19.675;04-03-2025 02:12:47.917;64411758
9;04-03-2025 20:06:22.882;04-03-2025 02:12:47.917;64414965
9;04-03-2025 20:06:26.597;04-03-2025 02:12:47.917;64418680
9;04-03-2025 20:06:29.245;04-03-2025 02:12:47.917;64421328
9;04-03-2025 20:06:30.087;04-03-2025 02:12:47.917;64422170
3;04-03-2025 20:06:33.985;04-03-2025 13:06:33.194;25200791
9;04-03-2025 20:06:39.007;04-03-2025 02:12:47.917;64431090
9;04-03-2025 20:06:40.353;04-03-2025 02:12:47.917;64432436
3;04-03-2025 20:06:40.910;04-03-2025 13:06:33.194;25207716
3;04-03-2025 20:06:41.757;04-03-2025 13:06:33.194;25208563
3;04-03-2025 20:06:48.063;04-03-2025 13:06:33.194;25214869
9;04-03-2025 20:06:50.406;04-03-2025 02:12:47.917;64442489
3;04-03-2025 20:06:50.587;04-03-2025 13:06:33.194;25217393
3;04-03-2025 20:06:50.744;04-03-2025 13:06:33.194;25217550
9;04-03-2025 20:06:54.605;04-03-2025 02:12:47.917;64446688
3;04-03-2025 20:06:55.862;04-03-2025 13:06:33.194;25222668
3;04-03-2025 20:06:58.686;04-03-2025 13:06:33.194;25225492
9;04-03-2025 20:06:59.739;04-03-2025 02:12:47.917;64451822
9;04-03-2025 20:07:02.131;04-03-2025 02:12:47.917;64454214
3;04-03-2025 20:07:10.243;04-03-2025 13:06:33.194;25237049
3;04-03-2025 20:07:11.544;04-03-2025 13:06:33.194;25238350
9;04-03-2025 20:07:14.056;04-03-2025 02:12:47.917;64466139
3;04-03-2025 20:07:15.746;04-03-2025 13:06:33.194;25242552
9;04-03-2025 20:07:19.950;04-03-2025 02:12:47.917;64472033
9;04-03-2025 20:07:20.607;04-03-2025 02:12:47.917;64472690
3;04-03-2025 20:07:20.763;04-03-2025 13:06:33.194;25247569
9;04-03-2025 20:07:25.322;04-03-2025 02:12:47.917;64477405
3;04-03-2025 20:07:28.030;04-03-2025 13:06:33.194;25254836
3;04-03-2025 20:07:28.169;04-03-2025 13:06:33.194;25254975
9;04-03-2025 20:07:32.310;04-03-2025 02:12:47.917;64484393
9;04-03-2025 20:07:40.472;04-03-2025 02:12:47.917;64492555
3;04-03-2025 20:07:43.303;04-03-2025 13:06:33.194;25270109
9;04-03-2025 20:07:44.481;04-03-2025 02:12:47.917;64496564
9;04-03-2025 20:07:45.357;04-03-2025 02:12:47.917;64497440
3;04-03-2025 20:07:47.654;04-03-2025 13:06:33.194;25274460
3;04-03-2025 20:07:55.078;04-03-2025 13:06:33.194;25281884
3;04-03-2025 20:07:55.812;04-03-2025 13:06:33.194;25282618
3;04-03-2025 20:07:56.495;04-03-2025 13:06:33.194;25283301
9;04-03-2025 20:07:57.669;04-03-2025 02:12:47.917;64509752
9;04-03-2025 20:07:58.750;04-03-2025 02:12:47.917;64510833
3;04-03-2025 20:08:02.505;04-03-2025 13:06:33.194;25289311
9;04-03-2025 20:08:04.556;04-03-2025 02:12:47.917;64516639
9;04-03-2025 20:08:05.409;04-03-2025 02:12:47.917;64517492
3;04-03-2025 20:08:05.640;04-03-2025 13:06:33.194;25292446
9;04-03-2025 20:08:08.168;04-03-2025 02:12:47.917;64520251
9;04-03-2025 20:08:12.852;04-03-2025 02:12:47.917;64524935
3;04-03-2025 20:08:19.507;04-03-2025 13:06:33.194;25306313
3;04-03-2025 20:08:21.278;04-03-2025 13:06:33.194;25308084
9;04-03-2025 20:08:23.107;04-03-2025 02:12:47.917;64535190
3;04-03-2025 20:08:23.842;04-03-2025 13:06:33.194;25310648
3;04-03-2025 20:08:27.257;04-03-2025 13:06:33.194;25314063
3;04-03-2025 20:08:27.558;04-03-2025 13:06:33.194;25314364
9;04-03-2025 20:08:30.543;04-03-2025 02:12:47.917;64542626
9;04-03-2025 20:08:30.973;04-03-2025 02:12:47.917;64543056
3;04-03-2025 20:08:39.852;04-03-2025 13:06:33.194;25326658
9;04-03-2025 20:08:40.388;04-03-2025 02:12:47.917;64552471
9;04-03-2025 20:08:40.785;04-03-2025 02:12:47.917;64552868
3;04-03-2025 20:08:42.598;04-03-2025 13:06:33.194;25329404
3;04-03-2025 20:08:42.735;04-03-2025 13:06:33.194;25329541
3;04-03-2025 20:08:50.370;04-03-2025 13:06:33.194;25337176
9;04-03-2025 20:08:52.405;04-03-2025 02:12:47.917;64564488
9;04-03-2025 20:08:53.741;04-03-2025 02:12:47.917;64565824
9;04-03-2025 20:08:55.614;04-03-2025 02:12:47.917;64567697
3;04-03-2025 20:08:58.818;04-03-2025 13:06:33.194;25345624
9;04-03-2025 20:09:00.286;04-03-2025 02:12:47.917;64572369
9;04-03-2025 20:09:01.953;04-03-2025 02:12:47.917;64574036
9;04-03-2025 20:09:04.963;04-03-2025 02:12:47.917;64577046
3;04-03-2025 20:09:06.575;04-03-2025 13:06:33.194;25353381
3;04-03-2025 20:09:11.229;04-03-2025 13:06:33.194;25358035
3;04-03-2025 20:09:13.327;04-03-2025 13:06:33.194;25360133
9;04-03-2025 20:09:13.776;04-03-2025 02:12:47.917;64585859
3;04-03-2025 20:09:15.744;04-03-2025 13:06:33.194;25362550
3;04-03-2025 20:09:19.706;04-03-2025 13:06:33.194;25366512
9;04-03-2025 20:09:20.856;04-03-2025 02:12:47.917;64592939
9;04-03-2025 20:09:21.389;04-03-2025 02:12:47.917;64593472
9;04-03-2025 20:09:23.304;04-03-2025 02:12:47.917;64595387
9;04-03-2025 20:09:26.209;04-03-2025 02:12:47.917;64598292
3;04-03-2025 20:09:30.690;04-03-2025 13:06:33.194;25377496
9;04-03-2025 20:09:42.749;04-03-2025 02:12:47.917;64614832
9;04-03-2025 20:09:43.448;04-03-2025 02:12:47.917;64615531
3;04-03-2025 20:09:44.085;04-03-2025 13:06:33.194;25390891
9;04-03-2025 20:09:45.430;04-03-2025 02:12:47.917;64617513
3;04-03-2025 20:09:46.579;04-03-2025 13:06:33.194;25393385
3;04-03-2025 20:09:50.188;04-03-2025 13:06:33.194;25396994
9;04-03-2025 20:09:52.609;04-03-2025 02:12:47.917;64624692
3;04-03-2025 20:09:55.685;04-03-2025 13:06:33.194;25402491
3;04-03-2025 20:09:59.418;04-03-2025 13:06:33.194;25406224
3;04-03-2025 20:10:00.759;04-03-2025 13:06:33.194;25407565
3;04-03-2025 20:10:02.971;04-03-2025 13:06:33.194;25409777
3;04-03-2025 20:10:03.486;04-03-2025 13:06:33.194;25410292
9;04-03-2025 20:10:04.437;04-03-2025 02:12:47.917;64636520
3;04-03-2025 20:10:07.602;04-03-2025 13:06:33.194;25414408
3;04-03-2025 20:10:08.843;04-03-2025 13:06:33.194;25415649
9;04-03-2025 20:10:13.232;04-03-2025 02:12:47.917;64645315
3;04-03-2025 20:10:13.437;04-03-2025 13:06:33.194;25420243
9;04-03-2025 20:10:20.607;04-03-2025 02:12:47.917;64652690
9;04-03-2025 20:10:20.706;04-03-2025 02:12:47.917;64652789
9;04-03-2025 20:10:23.769;04-03-2025 02:12:47.917;64655852
9;04-03-2025 20:10:29.772;04-03-2025 02:12:47.917;64661855
3;04-03-2025 20:10:31.846;04-03-2025 13:06:33.194;25438652
9;04-03-2025 20:10:33.417;04-03-2025 02:12:47.917;64665500
9;04-03-2025 20:10:38.643;04-03-2025 02:12:47.917;64670726
3;04-03-2025 20:10:38.988;04-03-2025 13:06:33.194;25445794
9;04-03-2025 20:10:40.591;04-03-2025 02:12:47.917;64672674
9;04-03-2025 20:10:41.318;04-03-2025 02:12:47.917;64673401
3;04-03-2025 20:10:44.089;04-03-2025 13:06:33.194;25450895
3;04-03-2025 20:10:45.009;04-03-2025 13:06:33.194;25451815
3;04-03-2025 20:10:57.428;04-03-2025 13:06:33.194;25464234
3;04-03-2025 20:10:58.550;04-03-2025 13:06:33.194;25465356
9;04-03-2025 20:10:59.812;04-03-2025 02:12:47.917;64691895
9;04-03-2025 20:11:00.518;04-03-2025 02:12:47.917;64692601
3;04-03-2025 20:11:00.712;04-03-2025 13:06:33.194;25467518
9;04-03-2025 20:11:02.235;04-03-2025 02:12:47.917;64694318
3;04-03-2025 20:11:02.447;04-03-2025 13:06:33.194;25469253
3;04-03-2025 20:11:03.036;04-03-2025 13:06:33.194;25469842
9;04-03-2025 20:11:03.696;04-03-2025 02:12:47.917;64695779
9;04-03-2025 20:11:05.941;04-03-2025 02:12:47.917;64698024
9;04-03-2025 20:11:10.406;04-03-2025 02:12:47.917;64702489
3;04-03-2025 20:11:10.594;04-03-2025 13:06:33.194;25477400
9;04-03-2025 20:11:11.344;04-03-2025 02:12:47.917;64703427
3;04-03-2025 20:11:15.720;04-03-2025 13:06:33.194;25482526
9;04-03-2025 20:11:17.218;04-03-2025 02:12:47.917;64709301
9;04-03-2025 20:11:20.955;04-03-2025 02:12:47.917;64713038
3;04-03-2025 20:11:21.437;04-03-2025 13:06:33.194;25488243
3;04-03-2025 20:11:30.893;04-03-2025 13:06:33.194;25497699
3;04-03-2025 20:11:35.443;04-03-2025 13:06:33.194;25502249
3;04-03-2025 20:11:35.986;04-03-2025 13:06:33.194;25502792
3;04-03-2025 20:11:37.363;04-03-2025 13:06:33.194;25504169
3;04-03-2025 20:11:39.826;04-03-2025 13:06:33.194;25506632
9;04-03-2025 20:11:41.413;04-03-2025 02:12:47.917;64733496
9;04-03-2025 20:11:42.325;04-03-2025 02:12:47.917;64734408
3;04-03-2025 20:11:45.543;04-03-2025 13:06:33.194;25512349
9;04-03-2025 20:11:45.955;04-03-2025 02:12:47.917;64738038
9;04-03-2025 20:11:48.975;04-03-2025 02:12:47.917;64741058
9;04-03-2025 20:11:52.741;04-03-2025 02:12:47.917;64744824
9;04-03-2025 20:11:54.989;04-03-2025 02:12:47.917;64747072
9;04-03-2025 20:11:59.304;04-03-2025 02:12:47.917;64751387
3;04-03-2025 20:12:03.284;04-03-2025 13:06:33.194;25530090
9;04-03-2025 20:12:05.359;04-03-2025 02:12:47.917;64757442
9;04-03-2025 20:12:10.085;04-03-2025 02:12:47.917;64762168
9;04-03-2025 20:12:13.616;04-03-2025 02:12:47.917;64765699
3;04-03-2025 20:12:15.206;04-03-2025 13:06:33.194;25542012
3;04-03-2025 20:12:16.384;04-03-2025 13:06:33.194;25543190
9;04-03-2025 20:12:24.136;04-03-2025 02:12:47.917;64776219
3;04-03-2025 20:12:24.883;04-03-2025 13:06:33.194;25551689
3;04-03-2025 20:12:25.453;04-03-2025 13:06:33.194;25552259
3;04-03-2025 20:12:27.035;04-03-2025 13:06:33.194;25553841
9;04-03-2025 20:12:28.781;04-03-2025 02:12:47.917;64780864
9;04-03-2025 20:12:30.934;04-03-2025 02:12:47.917;64783017
3;04-03-2025 20:12:34.267;04-03-2025 13:06:33.194;25561073
9;04-03-2025 20:12:35.628;04-03-2025 02:12:47.917;64787711
9;04-03-2025 20:12:37.961;04-03-2025 02:12:47.917;64790044
9;04-03-2025 20:12:39.025;04-03-2025 02:12:47.917;64791108
3;04-03-2025 20:12:41.579;04-03-2025 13:06:33.194;25568385
3;04-03-2025 20:12:48.585;04-03-2025 13:06:33.194;25575391
3;04-03-2025 20:12:49.010;04-03-2025 13:06:33.194;25575816
9;04-03-2025 20:12:53.692;04-03-2025 02:12:47.917;64805775
9;04-03-2025 20:12:56.340;04-03-2025 02:12:47.917;64808423
3;04-03-2025 20:12:57.381;04-03-2025 13:06:33.194;25584187
3;04-03-2025 20:12:58.892;04-03-2025 13:06:33.194;25585698
3;04-03-2025 20:12:59.165;04-03-2025 13:06:33.194;25585971
3;04-03-2025 20:13:02.255;04-03-2025 13:06:33.194;25589061
3;04-03-2025 20:13:05.740;04-03-2025 13:06:33.194;25592546
3;04-03-2025 20:13:12.930;04-03-2025 13:06:33.194;25599736
9;04-03-2025 20:13:13.094;04-03-2025 02:12:47.917;64825177
9;04-03-2025 20:13:13.706;04-03-2025 02:12:47.917;64825789
3;04-03-2025 20:13:15.156;04-03-2025 13:06:33.194;25601962
9;04-03-2025 20:13:17.044;04-03-2025 02:12:47.917;64829127
9;04-03-2025 20:13:19.887;04-03-2025 02:12:47.917;64831970
3;04-03-2025 20:13:21.473;04-03-2025 13:06:33.194;25608279
9;04-03-2025 20:13:24.560;04-03-2025 02:12:47.917;64836643
9;04-03-2025 20:13:26.609;04-03-2025 02:12:47.917;64838692
3;04-03-2025 20:13:28.562;04-03-2025 13:06:33.194;25615368
3;04-03-2025 20:13:34.409;04-03-2025 13:06:33.194;25621215
3;04-03-2025 20:13:35.264;04-03-2025 13:06:33.194;25622070
9;04-03-2025 20:13:38.497;04-03-2025 02:12:47.917;64850580
9;04-03-2025 20:13:39.066;04-03-2025 02:12:47.917;64851149
9;04-03-2025 20:13:42.294;04-03-2025 02:12:47.917;64854377
3;04-03-2025 20:13:46.694;04-03-2025 13:06:33.194;25633500
3;04-03-2025 20:13:50.288;04-03-2025 13:06:33.194;25637094
3;04-03-2025 20:13:50.454;04-03-2025 13:06:33.194;25637260
3;04-03-2025 20:13:53.314;04-03-2025 13:06:33.194;25640120
3;04-03-2025 20:13:53.996;04-03-2025 13:06:33.194;25640802
9;04-03-2025 20:13:54.638;04-03-2025 02:12:47.917;64866721
9;04-03-2025 20:13:58.032;04-03-2025 02:12:47.917;64870115
9;04-03-2025 20:14:01.609;04-03-2025 02:12:47.917;64873692
9;04-03-2025 20:14:01.921;04-03-2025 02:12:47.917;64874004
9;04-03-2025 20:14:03.944;04-03-2025 02:12:47.917;64876027
3;04-03-2025 20:14:04.904;04-03-2025 13:06:33.194;25651710
9;04-03-2025 20:14:07.505;04-03-2025 02:12:47.917;64879588
3;04-03-2025 20:14:08.528;04-03-2025 13:06:33.194;25655334
9;04-03-2025 20:14:20.725;04-03-2025 02:12:47.917;64892808
9;04-03-2025 20:14:22.488;04-03-2025 02:12:47.917;64894571
3;04-03-2025 20:14:23.029;04-03-2025 13:06:33.194;25669835
9;04-03-2025 20:14:26.664;04-03-2025 02:12:47.917;64898747
3;04-03-2025 20:14:29.284;04-03-2025 13:06:33.194;25676090
3;04-03-2025 20:14:32.438;04-03-2025 13:06:33.194;25679244
3;04-03-2025 20:14:38.083;04-03-2025 13:06:33.194;25684889
9;04-03-2025 20:14:38.563;04-03-2025 02:12:47.917;64910646
9;04-03-2025 20:14:39.516;04-03-2025 02:12:47.917;64911599
3;04-03-2025 20:14:39.710;04-03-2025 13:06:33.194;25686516
9;04-03-2025 20:14:41.401;04-03-2025 02:12:47.917;64913484
9;04-03-2025 20:14:42.394;04-03-2025 02:12:47.917;64914477
3;04-03-2025 20:14:43.195;04-03-2025 13:06:33.194;25690001
9;04-03-2025 20:14:51.279;04-03-2025 02:12:47.917;64923362
3;04-03-2025 20:14:55.495;04-03-2025 13:06:33.194;25702301
3;04-03-2025 20:14:55.843;04-03-2025 13:06:33.194;25702649
3;04-03-2025 20:14:57.296;04-03-2025 13:06:33.194;25704102
3;04-03-2025 20:14:59.298;04-03-2025 13:06:33.194;25706104
9;04-03-2025 20:15:00.223;04-03-2025 02:12:47.917;64932306
9;04-03-2025 20:15:01.396;04-03-2025 02:12:47.917;64933479
3;04-03-2025 20:15:07.266;04-03-2025 13:06:33.194;25714072
9;04-03-2025 20:15:07.359;04-03-2025 02:12:47.917;64939442
3;04-03-2025 20:15:09.268;04-03-2025 13:06:33.194;25716074
3;04-03-2025 20:15:11.149;04-03-2025 13:06:33.194;25717955
9;04-03-2025 20:15:16.510;04-03-2025 02:12:47.917;64948593
9;04-03-2025 20:15:17.737;04-03-2025 02:12:47.917;64949820
3;04-03-2025 20:15:17.952;04-03-2025 13:06:33.194;25724758
9;04-03-2025 20:15:25.089;04-03-2025 02:12:47.917;64957172
3;04-03-2025 20:15:25.762;04-03-2025 13:06:33.194;25732568
9;04-03-2025 20:15:32.465;04-03-2025 02:12:47.917;64964548
3;04-03-2025 20:15:32.988;04-03-2025 13:06:33.194;25739794
9;04-03-2025 20:15:33.253;04-03-2025 02:12:47.917;64965336
3;04-03-2025 20:15:35.500;04-03-2025 13:06:33.194;25742306
3;04-03-2025 20:15:39.267;04-03-2025 13:06:33.194;25746073
9;04-03-2025 20:15:41.970;04-03-2025 02:12:47.917;64974053
9;04-03-2025 20:15:46.079;04-03-2025 02:12:47.917;64978162
9;04-03-2025 20:15:47.268;04-03-2025 02:12:47.917;64979351
9;04-03-2025 20:15:50.906;04-03-2025 02:12:47.917;64982989
9;04-03-2025 20:15:56.132;04-03-2025 02:12:47.917;64988215
3;04-03-2025 20:15:57.674;04-03-2025 13:06:33.194;25764480
3;04-03-2025 20:15:58.864;04-03-2025 13:06:33.194;25765670
9;04-03-2025 20:16:06.588;04-03-2025 02:12:47.917;64998671
9;04-03-2025 20:16:13.218;04-03-2025 02:12:47.917;65005301
3;04-03-2025 20:16:13.831;04-03-2025 13:06:33.194;25780637
3;04-03-2025 20:16:17.367;04-03-2025 13:06:33.194;25784173
3;04-03-2025 20:16:18.708;04-03-2025 13:06:33.194;25785514
3;04-03-2025 20:16:19.223;04-03-2025 13:06:33.194;25786029
9;04-03-2025 20:16:20.153;04-03-2025 02:12:47.917;65012236
9;04-03-2025 20:16:23.952;04-03-2025 02:12:47.917;65016035
9;04-03-2025 20:16:24.639;04-03-2025 02:12:47.917;65016722
3;04-03-2025 20:16:26.468;04-03-2025 13:06:33.194;25793274
3;04-03-2025 20:16:29.592;04-03-2025 13:06:33.194;25796398
3;04-03-2025 20:16:30.539;04-03-2025 13:06:33.194;25797345
9;04-03-2025 20:16:35.367;04-03-2025 02:12:47.917;65027450
3;04-03-2025 20:16:36.008;04-03-2025 13:06:33.194;25802814
3;04-03-2025 20:16:38.182;04-03-2025 13:06:33.194;25804988
9;04-03-2025 20:16:40.023;04-03-2025 02:12:47.917;65032106
9;04-03-2025 20:16:41.669;04-03-2025 02:12:47.917;65033752
9;04-03-2025 20:16:43.966;04-03-2025 02:12:47.917;65036049
3;04-03-2025 20:16:44.055;04-03-2025 13:06:33.194;25810861
9;04-03-2025 20:16:46.920;04-03-2025 02:12:47.917;65039003
9;04-03-2025 20:16:51.691;04-03-2025 02:12:47.917;65043774
3;04-03-2025 20:16:55.251;04-03-2025 13:06:33.194;25822057
3;04-03-2025 20:16:56.818;04-03-2025 13:06:33.194;25823624
3;04-03-2025 20:17:00.937;04-03-2025 13:06:33.194;25827743
9;04-03-2025 20:17:01.645;04-03-2025 02:12:47.917;65053728
9;04-03-2025 20:17:02.641;04-03-2025 02:12:47.917;65054724
3;04-03-2025 20:17:02.681;04-03-2025 13:06:33.194;25829487
3;04-03-2025 20:17:03.131;04-03-2025 13:06:33.194;25829937
9;04-03-2025 20:17:08.283;04-03-2025 02:12:47.917;65060366
9;04-03-2025 20:17:11.522;04-03-2025 02:12:47.917;65063605
3;04-03-2025 20:17:11.650;04-03-2025 13:06:33.194;25838456
9;04-03-2025 20:17:15.248;04-03-2025 02:12:47.917;65067331
3;04-03-2025 20:17:17.903;04-03-2025 13:06:33.194;25844709
9;04-03-2025 20:17:21.807;04-03-2025 02:12:47.917;65073890
3;04-03-2025 20:17:24.821;04-03-2025 13:06:33.194;25851627
3;04-03-2025 20:17:26.513;04-03-2025 13:06:33.194;25853319
9;04-03-2025 20:17:31.907;04-03-2025 02:12:47.917;65083990
3;04-03-2025 20:17:34.543;04-03-2025 13:06:33.194;25861349
9;04-03-2025 20:17:35.529;04-03-2025 02:12:47.917;65087612
9;04-03-2025 20:17:42.235;04-03-2025 02:12:47.917;65094318
3;04-03-2025 20:17:46.337;04-03-2025 13:06:33.194;25873143
3;04-03-2025 20:17:46.534;04-03-2025 13:06:33.194;25873340
9;04-03-2025 20:17:47.012;04-03-2025 02:12:47.917;65099095
9;04-03-2025 20:17:47.998;04-03-2025 02:12:47.917;65100081
9;04-03-2025 20:17:53.409;04-03-2025 02:12:47.917;65105492
3;04-03-2025 20:17:54.552;04-03-2025 13:06:33.194;25881358
3;04-03-2025 20:18:00.070;04-03-2025 13:06:33.194;25886876
3;04-03-2025 20:18:00.755;04-03-2025 13:06:33.194;25887561
3;04-03-2025 20:18:02.697;04-03-2025 13:06:33.194;25889503
3;04-03-2025 20:18:05.184;04-03-2025 13:06:33.194;25891990
9;04-03-2025 20:18:07.357;04-03-2025 02:12:47.917;65119440
9;04-03-2025 20:18:07.448;04-03-2025 02:12:47.917;65119531
9;04-03-2025 20:18:08.209;04-03-2025 02:12:47.917;65120292
3;04-03-2025 20:18:10.915;04-03-2025 13:06:33.194;25897721
3;04-03-2025 20:18:12.040;04-03-2025 13:06:33.194;25898846
9;04-03-2025 20:18:12.912;04-03-2025 02:12:47.917;65124995
3;04-03-2025 20:18:13.503;04-03-2025 13:06:33.194;25900309
9;04-03-2025 20:18:14.055;04-03-2025 02:12:47.917;65126138
9;04-03-2025 20:18:14.530;04-03-2025 02:12:47.917;65126613
3;04-03-2025 20:18:19.675;04-03-2025 13:06:33.194;25906481
3;04-03-2025 20:18:20.305;04-03-2025 13:06:33.194;25907111
9;04-03-2025 20:18:28.466;04-03-2025 02:12:47.917;65140549
3;04-03-2025 20:18:37.806;04-03-2025 13:06:33.194;25924612
9;04-03-2025 20:18:39.527;04-03-2025 02:12:47.917;65151610
9;04-03-2025 20:18:39.853;04-03-2025 02:12:47.917;65151936
3;04-03-2025 20:18:42.168;04-03-2025 13:06:33.194;25928974
9;04-03-2025 20:18:42.457;04-03-2025 02:12:47.917;65154540
3;04-03-2025 20:18:44.670;04-03-2025 13:06:33.194;25931476
3;04-03-2025 20:18:51.740;04-03-2025 13:06:33.194;25938546
3;04-03-2025 20:18:54.295;04-03-2025 13:06:33.194;25941101
9;04-03-2025 20:18:59.401;04-03-2025 02:12:47.917;65171484
3;04-03-2025 20:19:02.098;04-03-2025 13:06:33.194;25948904
9;04-03-2025 20:19:02.288;04-03-2025 02:12:47.917;65174371
9;04-03-2025 20:19:03.377;04-03-2025 02:12:47.917;65175460
3;04-03-2025 20:19:06.752;04-03-2025 13:06:33.194;25953558
9;04-03-2025 20:19:07.138;04-03-2025 02:12:47.917;65179221
9;04-03-2025 20:19:10.487;04-03-2025 02:12:47.917;65182570
3;04-03-2025 20:19:12.727;04-03-2025 13:06:33.194;25959533
3;04-03-2025 20:19:14.263;04-03-2025 13:06:33.194;25961069
9;04-03-2025 20:19:16.198;04-03-2025 02:12:47.917;65188281
9;04-03-2025 20:19:17.072;04-03-2025 02:12:47.917;65189155
3;04-03-2025 20:19:17.651;04-03-2025 13:06:33.194;25964457
9;04-03-2025 20:19:24.915;04-03-2025 02:12:47.917;65196998
9;04-03-2025 20:19:36.646;04-03-2025 02:12:47.917;65208729
3;04-03-2025 20:19:36.752;04-03-2025 13:06:33.194;25983558
3;04-03-2025 20:19:36.916;04-03-2025 13:06:33.194;25983722
9;04-03-2025 20:19:38.365;04-03-2025 02:12:47.917;65210448
3;04-03-2025 20:19:41.389;04-03-2025 13:06:33.194;25988195
3;04-03-2025 20:19:41.885;04-03-2025 13:06:33.194;25988691
9;04-03-2025 20:19:45.005;04-03-2025 02:12:47.917;65217088
9;04-03-2025 20:19:45.262;04-03-2025 02:12:47.917;65217345
3;04-03-2025 20:19:47.089;04-03-2025 13:06:33.194;25993895
3;04-03-2025 20:19:47.817;04-03-2025 13:06:33.194;25994623
9;04-03-2025 20:19:48.710;04-03-2025 02:12:47.917;65220793
9;04-03-2025 20:19:52.143;04-03-2025 02:12:47.917;65224226
3;04-03-2025 20:19:54.414;04-03-2025 13:06:33.194;26001220
9;04-03-2025 20:19:57.221;04-03-2025 02:12:47.917;65229304
9;04-03-2025 20:20:06.463;04-03-2025 02:12:47.917;65238546
