0;05-03-2025 01:32:05.756;05-03-2025 01:59:22.961;1637205
3;05-03-2025 00:17:07.908;05-03-2025 01:59:23.229;6135321
0;05-03-2025 01:32:05.756;05-03-2025 01:59:27.960;1642204
3;05-03-2025 00:17:07.908;05-03-2025 01:59:31.041;6143133
0;05-03-2025 01:32:05.756;05-03-2025 01:59:33.090;1647334
3;05-03-2025 00:17:07.908;05-03-2025 01:59:35.905;6147997
0;05-03-2025 01:32:05.756;05-03-2025 01:59:37.960;1652204
3;05-03-2025 00:17:07.908;05-03-2025 01:59:38.131;6150223
0;05-03-2025 01:32:05.756;05-03-2025 01:59:42.953;1657197
3;05-03-2025 00:17:07.908;05-03-2025 01:59:43.146;6155238
0;05-03-2025 01:32:05.756;05-03-2025 01:59:47.952;1662196
3;05-03-2025 00:17:07.908;05-03-2025 01:59:48.057;6160149
0;05-03-2025 01:32:05.756;05-03-2025 01:59:52.962;1667206
3;05-03-2025 00:17:07.908;05-03-2025 01:59:55.462;6167554
0;05-03-2025 01:32:05.756;05-03-2025 01:59:57.953;1672197
3;05-03-2025 00:17:07.908;05-03-2025 01:59:58.099;6170191
0;05-03-2025 01:32:05.756;05-03-2025 02:00:02.997;1677241
3;05-03-2025 00:17:07.908;05-03-2025 02:00:05.436;6177528
0;05-03-2025 01:32:05.756;05-03-2025 02:00:08.000;1682244
3;05-03-2025 00:17:07.908;05-03-2025 02:00:08.134;6180226
0;05-03-2025 01:32:05.756;05-03-2025 02:00:12.983;1687227
0;05-03-2025 01:32:05.756;05-03-2025 02:00:17.967;1692211
3;05-03-2025 00:17:07.908;05-03-2025 02:00:20.377;6192469
0;05-03-2025 01:32:05.756;05-03-2025 02:00:23.051;1697295
3;05-03-2025 00:17:07.908;05-03-2025 02:00:25.413;6197505
0;05-03-2025 01:32:05.756;05-03-2025 02:00:27.969;1702213
3;05-03-2025 00:17:07.908;05-03-2025 02:00:31.075;6203167
0;05-03-2025 01:32:05.756;05-03-2025 02:00:32.958;1707202
3;05-03-2025 00:17:07.908;05-03-2025 02:00:33.037;6205129
0;05-03-2025 01:32:05.756;05-03-2025 02:00:37.980;1712224
3;05-03-2025 00:17:07.908;05-03-2025 02:00:40.324;6212416
0;05-03-2025 01:32:05.756;05-03-2025 02:00:43.139;1717383
3;05-03-2025 00:17:07.908;05-03-2025 02:00:45.793;6217885
0;05-03-2025 01:32:05.756;05-03-2025 02:00:47.962;1722206
3;05-03-2025 00:17:07.908;05-03-2025 02:00:48.122;6220214
0;05-03-2025 01:32:05.756;05-03-2025 02:00:52.962;1727206
3;05-03-2025 00:17:07.908;05-03-2025 02:00:53.159;6225251
0;05-03-2025 01:32:05.756;05-03-2025 02:00:57.988;1732232
3;05-03-2025 00:17:07.908;05-03-2025 02:01:00.013;6232105
0;05-03-2025 01:32:05.756;05-03-2025 02:01:03.048;1737292
3;05-03-2025 00:17:07.908;05-03-2025 02:01:03.225;6235317
0;05-03-2025 01:32:05.756;05-03-2025 02:01:07.993;1742237
3;05-03-2025 00:17:07.908;05-03-2025 02:01:08.166;6240258
0;05-03-2025 01:32:05.756;05-03-2025 02:01:13.090;1747334
3;05-03-2025 00:17:07.908;05-03-2025 02:01:15.415;6247507
0;05-03-2025 01:32:05.756;05-03-2025 02:01:17.964;1752208
3;05-03-2025 00:17:07.908;05-03-2025 02:01:20.676;6252768
0;05-03-2025 01:32:05.756;05-03-2025 02:01:22.977;1757221
3;05-03-2025 00:17:07.908;05-03-2025 02:01:25.515;6257607
0;05-03-2025 01:32:05.756;05-03-2025 02:01:27.972;1762216
3;05-03-2025 00:17:07.908;05-03-2025 02:01:30.550;6262642
0;05-03-2025 01:32:05.756;05-03-2025 02:01:32.956;1767200
3;05-03-2025 00:17:07.908;05-03-2025 02:01:33.106;6265198
0;05-03-2025 01:32:05.756;05-03-2025 02:01:38.003;1772247
3;05-03-2025 00:17:07.908;05-03-2025 02:01:38.113;6270205
0;05-03-2025 01:32:05.756;05-03-2025 02:01:42.952;1777196
3;05-03-2025 00:17:07.908;05-03-2025 02:01:43.092;6275184
0;05-03-2025 01:32:05.756;05-03-2025 02:01:47.967;1782211
3;05-03-2025 00:17:07.908;05-03-2025 02:01:48.141;6280233
0;05-03-2025 01:32:05.756;05-03-2025 02:01:52.998;1787242
3;05-03-2025 00:17:07.908;05-03-2025 02:01:53.149;6285241
0;05-03-2025 01:32:05.756;05-03-2025 02:01:57.981;1792225
3;05-03-2025 00:17:07.908;05-03-2025 02:02:00.630;6292722
0;05-03-2025 01:32:05.756;05-03-2025 02:02:02.954;1797198
3;05-03-2025 00:17:07.908;05-03-2025 02:02:03.062;6295154
0;05-03-2025 01:32:05.756;05-03-2025 02:02:07.958;1802202
3;05-03-2025 00:17:07.908;05-03-2025 02:02:08.114;6300206
0;05-03-2025 01:32:05.756;05-03-2025 02:02:12.951;1807195
3;05-03-2025 00:17:07.908;05-03-2025 02:02:13.021;6305113
0;05-03-2025 01:32:05.756;05-03-2025 02:02:17.951;1812195
3;05-03-2025 00:17:07.908;05-03-2025 02:02:18.054;6310146
0;05-03-2025 01:32:05.756;05-03-2025 02:02:23.011;1817255
3;05-03-2025 00:17:07.908;05-03-2025 02:02:23.043;6315135
0;05-03-2025 01:32:05.756;05-03-2025 02:02:27.962;1822206
3;05-03-2025 00:17:07.908;05-03-2025 02:02:28.075;6320167
0;05-03-2025 01:32:05.756;05-03-2025 02:02:32.971;1827215
3;05-03-2025 00:17:07.908;05-03-2025 02:02:35.246;6327338
0;05-03-2025 01:32:05.756;05-03-2025 02:02:37.952;1832196
3;05-03-2025 00:17:07.908;05-03-2025 02:02:38.110;6330202
0;05-03-2025 01:32:05.756;05-03-2025 02:02:42.967;1837211
3;05-03-2025 00:17:07.908;05-03-2025 02:02:43.070;6335162
0;05-03-2025 01:32:05.756;05-03-2025 02:02:48.037;1842281
3;05-03-2025 00:17:07.908;05-03-2025 02:02:50.516;6342608
0;05-03-2025 01:32:05.756;05-03-2025 02:02:53.250;1847494
3;05-03-2025 00:17:07.908;05-03-2025 02:02:55.805;6347897
0;05-03-2025 01:32:05.756;05-03-2025 02:02:57.952;1852196
3;05-03-2025 00:17:07.908;05-03-2025 02:02:58.071;6350163
0;05-03-2025 01:32:05.756;05-03-2025 02:03:03.126;1857370
3;05-03-2025 00:17:07.908;05-03-2025 02:03:05.632;6357724
0;05-03-2025 01:32:05.756;05-03-2025 02:03:07.961;1862205
3;05-03-2025 00:17:07.908;05-03-2025 02:03:08.111;6360203
0;05-03-2025 01:32:05.756;05-03-2025 02:03:12.962;1867206
3;05-03-2025 00:17:07.908;05-03-2025 02:03:13.091;6365183
0;05-03-2025 01:32:05.756;05-03-2025 02:03:18.002;1872246
3;05-03-2025 00:17:07.908;05-03-2025 02:03:20.385;6372477
0;05-03-2025 01:32:05.756;05-03-2025 02:03:22.966;1877210
3;05-03-2025 00:17:07.908;05-03-2025 02:03:23.102;6375194
0;05-03-2025 01:32:05.756;05-03-2025 02:03:27.953;1882197
3;05-03-2025 00:17:07.908;05-03-2025 02:03:28.145;6380237
0;05-03-2025 01:32:05.756;05-03-2025 02:03:32.981;1887225
3;05-03-2025 00:17:07.908;05-03-2025 02:03:35.081;6387173
0;05-03-2025 01:32:05.756;05-03-2025 02:03:38.211;1892455
3;05-03-2025 00:17:07.908;05-03-2025 02:03:40.945;6393037
0;05-03-2025 01:32:05.756;05-03-2025 02:03:42.963;1897207
3;05-03-2025 00:17:07.908;05-03-2025 02:03:46.045;6398137
3;05-03-2025 00:17:07.908;05-03-2025 02:03:48.124;6400216
0;05-03-2025 01:32:05.756;05-03-2025 02:03:48.242;1902486
0;05-03-2025 01:32:05.756;05-03-2025 02:03:52.962;1907206
3;05-03-2025 00:17:07.908;05-03-2025 02:03:55.357;6407449
0;05-03-2025 01:32:05.756;05-03-2025 02:03:58.002;1912246
3;05-03-2025 00:17:07.908;05-03-2025 02:03:58.127;6410219
0;05-03-2025 01:32:05.756;05-03-2025 02:04:02.966;1917210
3;05-03-2025 00:17:07.908;05-03-2025 02:04:05.576;6417668
0;05-03-2025 01:32:05.756;05-03-2025 02:04:07.970;1922214
3;05-03-2025 00:17:07.908;05-03-2025 02:04:10.957;6423049
0;05-03-2025 01:32:05.756;05-03-2025 02:04:12.993;1927237
3;05-03-2025 00:17:07.908;05-03-2025 02:04:15.429;6427521
0;05-03-2025 01:32:05.756;05-03-2025 02:04:17.951;1932195
3;05-03-2025 00:17:07.908;05-03-2025 02:04:18.022;6430114
0;05-03-2025 01:32:05.756;05-03-2025 02:04:23.090;1937334
3;05-03-2025 00:17:07.908;05-03-2025 02:04:23.181;6435273
0;05-03-2025 01:32:05.756;05-03-2025 02:04:27.952;1942196
3;05-03-2025 00:17:07.908;05-03-2025 02:04:28.051;6440143
0;05-03-2025 01:32:05.756;05-03-2025 02:04:32.967;1947211
3;05-03-2025 00:17:07.908;05-03-2025 02:04:35.100;6447192
0;05-03-2025 01:32:05.756;05-03-2025 02:04:37.997;1952241
3;05-03-2025 00:17:07.908;05-03-2025 02:04:38.209;6450301
0;05-03-2025 01:32:05.756;05-03-2025 02:04:42.961;1957205
3;05-03-2025 00:17:07.908;05-03-2025 02:04:45.224;6457316
0;05-03-2025 01:32:05.756;05-03-2025 02:04:47.957;1962201
3;05-03-2025 00:17:07.908;05-03-2025 02:04:48.152;6460244
0;05-03-2025 01:32:05.756;05-03-2025 02:04:52.958;1967202
3;05-03-2025 00:17:07.908;05-03-2025 02:04:53.085;6465177
0;05-03-2025 01:32:05.756;05-03-2025 02:04:57.958;1972202
3;05-03-2025 00:17:07.908;05-03-2025 02:05:00.029;6472121
0;05-03-2025 01:32:05.756;05-03-2025 02:05:02.952;1977196
3;05-03-2025 00:17:07.908;05-03-2025 02:05:03.058;6475150
0;05-03-2025 01:32:05.756;05-03-2025 02:05:08.045;1982289
3;05-03-2025 00:17:07.908;05-03-2025 02:05:08.146;6480238
0;05-03-2025 01:32:05.756;05-03-2025 02:05:12.952;1987196
3;05-03-2025 00:17:07.908;05-03-2025 02:05:15.264;6487356
0;05-03-2025 01:32:05.756;05-03-2025 02:05:17.951;1992195
3;05-03-2025 00:17:07.908;05-03-2025 02:05:18.146;6490238
0;05-03-2025 01:32:05.756;05-03-2025 02:05:22.952;1997196
3;05-03-2025 00:17:07.908;05-03-2025 02:05:23.146;6495238
0;05-03-2025 01:32:05.756;05-03-2025 02:05:27.998;2002242
3;05-03-2025 00:17:07.908;05-03-2025 02:05:28.083;6500175
0;05-03-2025 01:32:05.756;05-03-2025 02:05:33.001;2007245
3;05-03-2025 00:17:07.908;05-03-2025 02:05:33.065;6505157
0;05-03-2025 01:32:05.756;05-03-2025 02:05:37.954;2012198
3;05-03-2025 00:17:07.908;05-03-2025 02:05:38.303;6510395
0;05-03-2025 01:32:05.756;05-03-2025 02:05:43.001;2017245
3;05-03-2025 00:17:07.908;05-03-2025 02:05:43.134;6515226
0;05-03-2025 01:32:05.756;05-03-2025 02:05:47.982;2022226
3;05-03-2025 00:17:07.908;05-03-2025 02:05:50.447;6522539
0;05-03-2025 01:32:05.756;05-03-2025 02:05:52.952;2027196
3;05-03-2025 00:17:07.908;05-03-2025 02:05:55.103;6527195
0;05-03-2025 01:32:05.756;05-03-2025 02:05:58.040;2032284
3;05-03-2025 00:17:07.908;05-03-2025 02:05:58.195;6530287
0;05-03-2025 01:32:05.756;05-03-2025 02:06:02.977;2037221
3;05-03-2025 00:17:07.908;05-03-2025 02:06:05.608;6537700
0;05-03-2025 01:32:05.756;05-03-2025 02:06:08.009;2042253
3;05-03-2025 00:17:07.908;05-03-2025 02:06:10.962;6543054
0;05-03-2025 01:32:05.756;05-03-2025 02:06:12.962;2047206
3;05-03-2025 00:17:07.908;05-03-2025 02:06:13.128;6545220
0;05-03-2025 01:32:05.756;05-03-2025 02:06:18.001;2052245
3;05-03-2025 00:17:07.908;05-03-2025 02:06:18.152;6550244
0;05-03-2025 01:32:05.756;05-03-2025 02:06:23.046;2057290
3;05-03-2025 00:17:07.908;05-03-2025 02:06:23.210;6555302
0;05-03-2025 01:32:05.756;05-03-2025 02:06:27.952;2062196
3;05-03-2025 00:17:07.908;05-03-2025 02:06:28.022;6560114
0;05-03-2025 01:32:05.756;05-03-2025 02:06:33.032;2067276
3;05-03-2025 00:17:07.908;05-03-2025 02:06:33.067;6565159
0;05-03-2025 01:32:05.756;05-03-2025 02:06:37.961;2072205
3;05-03-2025 00:17:07.908;05-03-2025 02:06:38.136;6570228
0;05-03-2025 01:32:05.756;05-03-2025 02:06:42.967;2077211
3;05-03-2025 00:17:07.908;05-03-2025 02:06:45.531;6577623
0;05-03-2025 01:32:05.756;05-03-2025 02:06:48.044;2082288
3;05-03-2025 00:17:07.908;05-03-2025 02:06:50.829;6582921
0;05-03-2025 01:32:05.756;05-03-2025 02:06:53.222;2087466
3;05-03-2025 00:17:07.908;05-03-2025 02:06:55.141;6587233
0;05-03-2025 01:32:05.756;05-03-2025 02:06:57.952;2092196
3;05-03-2025 00:17:07.908;05-03-2025 02:06:58.305;6590397
0;05-03-2025 01:32:05.756;05-03-2025 02:07:02.951;2097195
3;05-03-2025 00:17:07.908;05-03-2025 02:07:05.601;6597693
0;05-03-2025 01:32:05.756;05-03-2025 02:07:08.002;2102246
3;05-03-2025 00:17:07.908;05-03-2025 02:07:08.043;6600135
0;05-03-2025 01:32:05.756;05-03-2025 02:07:12.953;2107197
3;05-03-2025 00:17:07.908;05-03-2025 02:07:13.063;6605155
0;05-03-2025 01:32:05.756;05-03-2025 02:07:18.022;2112266
3;05-03-2025 00:17:07.908;05-03-2025 02:07:20.677;6612769
0;05-03-2025 01:32:05.756;05-03-2025 02:07:22.976;2117220
3;05-03-2025 00:17:07.908;05-03-2025 02:07:25.241;6617333
0;05-03-2025 01:32:05.756;05-03-2025 02:07:27.957;2122201
3;05-03-2025 00:17:07.908;05-03-2025 02:07:28.321;6620413
0;05-03-2025 01:32:05.756;05-03-2025 02:07:32.961;2127205
3;05-03-2025 00:17:07.908;05-03-2025 02:07:35.208;6627300
0;05-03-2025 01:32:05.756;05-03-2025 02:07:37.952;2132196
3;05-03-2025 00:17:07.908;05-03-2025 02:07:38.063;6630155
0;05-03-2025 01:32:05.756;05-03-2025 02:07:42.983;2137227
3;05-03-2025 00:17:07.908;05-03-2025 02:07:45.181;6637273
0;05-03-2025 01:32:05.756;05-03-2025 02:07:47.953;2142197
3;05-03-2025 00:17:07.908;05-03-2025 02:07:48.242;6640334
0;05-03-2025 01:32:05.756;05-03-2025 02:07:52.962;2147206
3;05-03-2025 00:17:07.908;05-03-2025 02:07:53.105;6645197
0;05-03-2025 01:32:05.756;05-03-2025 02:07:57.993;2152237
3;05-03-2025 00:17:07.908;05-03-2025 02:07:58.086;6650178
0;05-03-2025 01:32:05.756;05-03-2025 02:08:02.952;2157196
3;05-03-2025 00:17:07.908;05-03-2025 02:08:03.057;6655149
0;05-03-2025 01:32:05.756;05-03-2025 02:08:08.112;2162356
3;05-03-2025 00:17:07.908;05-03-2025 02:08:10.986;6663078
0;05-03-2025 01:32:05.756;05-03-2025 02:08:13.102;2167346
3;05-03-2025 00:17:07.908;05-03-2025 02:08:14.980;6667072
0;05-03-2025 01:32:05.756;05-03-2025 02:08:17.951;2172195
3;05-03-2025 00:17:07.908;05-03-2025 02:08:18.073;6670165
0;05-03-2025 01:32:05.756;05-03-2025 02:08:23.115;2177359
3;05-03-2025 00:17:07.908;05-03-2025 02:08:25.830;6677922
0;05-03-2025 01:32:05.756;05-03-2025 02:08:28.001;2182245
3;05-03-2025 00:17:07.908;05-03-2025 02:08:28.236;6680328
0;05-03-2025 01:32:05.756;05-03-2025 02:08:33.181;2187425
3;05-03-2025 00:17:07.908;05-03-2025 02:08:35.245;6687337
0;05-03-2025 01:32:05.756;05-03-2025 02:08:37.997;2192241
3;05-03-2025 00:17:07.908;05-03-2025 02:08:38.073;6690165
0;05-03-2025 01:32:05.756;05-03-2025 02:08:42.952;2197196
3;05-03-2025 00:17:07.908;05-03-2025 02:08:43.163;6695255
0;05-03-2025 01:32:05.756;05-03-2025 02:08:47.954;2202198
3;05-03-2025 00:17:07.908;05-03-2025 02:08:48.246;6700338
0;05-03-2025 01:32:05.756;05-03-2025 02:08:53.001;2207245
3;05-03-2025 00:17:07.908;05-03-2025 02:08:53.033;6705125
0;05-03-2025 01:32:05.756;05-03-2025 02:08:57.953;2212197
3;05-03-2025 00:17:07.908;05-03-2025 02:09:00.035;6712127
0;05-03-2025 01:32:05.756;05-03-2025 02:09:02.993;2217237
3;05-03-2025 00:17:07.908;05-03-2025 02:09:03.119;6715211
0;05-03-2025 01:32:05.756;05-03-2025 02:09:07.962;2222206
3;05-03-2025 00:17:07.908;05-03-2025 02:09:08.123;6720215
0;05-03-2025 01:32:05.756;05-03-2025 02:09:13.125;2227369
3;05-03-2025 00:17:07.908;05-03-2025 02:09:15.836;6727928
0;05-03-2025 01:32:05.756;05-03-2025 02:09:17.952;2232196
3;05-03-2025 00:17:07.908;05-03-2025 02:09:18.168;6730260
0;05-03-2025 01:32:05.756;05-03-2025 02:09:23.027;2237271
3;05-03-2025 00:17:07.908;05-03-2025 02:09:25.142;6737234
0;05-03-2025 01:32:05.756;05-03-2025 02:09:27.978;2242222
3;05-03-2025 00:17:07.908;05-03-2025 02:09:30.116;6742208
0;05-03-2025 01:32:05.756;05-03-2025 02:09:32.962;2247206
3;05-03-2025 00:17:07.908;05-03-2025 02:09:33.098;6745190
0;05-03-2025 01:32:05.756;05-03-2025 02:09:37.956;2252200
3;05-03-2025 00:17:07.908;05-03-2025 02:09:38.108;6750200
0;05-03-2025 01:32:05.756;05-03-2025 02:09:42.952;2257196
3;05-03-2025 00:17:07.908;05-03-2025 02:09:43.174;6755266
0;05-03-2025 01:32:05.756;05-03-2025 02:09:47.953;2262197
3;05-03-2025 00:17:07.908;05-03-2025 02:09:48.105;6760197
0;05-03-2025 01:32:05.756;05-03-2025 02:09:52.970;2267214
3;05-03-2025 00:17:07.908;05-03-2025 02:09:53.074;6765166
0;05-03-2025 01:32:05.756;05-03-2025 02:09:58.011;2272255
3;05-03-2025 00:17:07.908;05-03-2025 02:09:58.082;6770174
0;05-03-2025 01:32:05.756;05-03-2025 02:10:02.960;2277204
3;05-03-2025 00:17:07.908;05-03-2025 02:10:03.103;6775195
0;05-03-2025 01:32:05.756;05-03-2025 02:10:07.956;2282200
3;05-03-2025 00:17:07.908;05-03-2025 02:10:10.472;6782564
0;05-03-2025 01:32:05.756;05-03-2025 02:10:12.976;2287220
3;05-03-2025 00:17:07.908;05-03-2025 02:10:15.027;6787119
0;05-03-2025 01:32:05.756;05-03-2025 02:10:18.045;2292289
3;05-03-2025 00:17:07.908;05-03-2025 02:10:18.206;6790298
0;05-03-2025 01:32:05.756;05-03-2025 02:10:22.963;2297207
3;05-03-2025 00:17:07.908;05-03-2025 02:10:23.094;6795186
0;05-03-2025 01:32:05.756;05-03-2025 02:10:28.001;2302245
3;05-03-2025 00:17:07.908;05-03-2025 02:10:28.073;6800165
0;05-03-2025 01:32:05.756;05-03-2025 02:10:32.963;2307207
3;05-03-2025 00:17:07.908;05-03-2025 02:10:35.779;6807871
0;05-03-2025 01:32:05.756;05-03-2025 02:10:37.993;2312237
3;05-03-2025 00:17:07.908;05-03-2025 02:10:38.094;6810186
0;05-03-2025 01:32:05.756;05-03-2025 02:10:43.252;2317496
3;05-03-2025 00:17:07.908;05-03-2025 02:10:45.806;6817898
0;05-03-2025 01:32:05.756;05-03-2025 02:10:47.962;2322206
3;05-03-2025 00:17:07.908;05-03-2025 02:10:48.117;6820209
0;05-03-2025 01:32:05.756;05-03-2025 02:10:53.064;2327308
3;05-03-2025 00:17:07.908;05-03-2025 02:10:53.140;6825232
0;05-03-2025 01:32:05.756;05-03-2025 02:10:58.042;2332286
3;05-03-2025 00:17:07.908;05-03-2025 02:10:58.087;6830179
0;05-03-2025 01:32:05.756;05-03-2025 02:11:02.953;2337197
3;05-03-2025 00:17:07.908;05-03-2025 02:11:03.053;6835145
0;05-03-2025 01:32:05.756;05-03-2025 02:11:08.028;2342272
3;05-03-2025 00:17:07.908;05-03-2025 02:11:10.787;6842879
0;05-03-2025 01:32:05.756;05-03-2025 02:11:12.952;2347196
3;05-03-2025 00:17:07.908;05-03-2025 02:11:13.190;6845282
0;05-03-2025 01:32:05.756;05-03-2025 02:11:17.951;2352195
3;05-03-2025 00:17:07.908;05-03-2025 02:11:18.022;6850114
0;05-03-2025 01:32:05.756;05-03-2025 02:11:22.961;2357205
3;05-03-2025 00:17:07.908;05-03-2025 02:11:23.082;6855174
0;05-03-2025 01:32:05.756;05-03-2025 02:11:28.008;2362252
3;05-03-2025 00:17:07.908;05-03-2025 02:11:28.206;6860298
0;05-03-2025 01:32:05.756;05-03-2025 02:11:32.957;2367201
3;05-03-2025 00:17:07.908;05-03-2025 02:11:33.313;6865405
0;05-03-2025 01:32:05.756;05-03-2025 02:11:37.997;2372241
3;05-03-2025 00:17:07.908;05-03-2025 02:11:38.049;6870141
0;05-03-2025 01:32:05.756;05-03-2025 02:11:42.984;2377228
3;05-03-2025 00:17:07.908;05-03-2025 02:11:43.098;6875190
0;05-03-2025 01:32:05.756;05-03-2025 02:11:47.966;2382210
3;05-03-2025 00:17:07.908;05-03-2025 02:11:50.345;6882437
0;05-03-2025 01:32:05.756;05-03-2025 02:11:52.962;2387206
3;05-03-2025 00:17:07.908;05-03-2025 02:11:53.093;6885185
0;05-03-2025 01:32:05.756;05-03-2025 02:11:58.044;2392288
3;05-03-2025 00:17:07.908;05-03-2025 02:11:58.458;6890550
0;05-03-2025 01:32:05.756;05-03-2025 02:12:03.249;2397493
3;05-03-2025 00:17:07.908;05-03-2025 02:12:05.893;6897985
0;05-03-2025 01:32:05.756;05-03-2025 02:12:07.953;2402197
3;05-03-2025 00:17:07.908;05-03-2025 02:12:08.228;6900320
0;05-03-2025 01:32:05.756;05-03-2025 02:12:12.958;2407202
3;05-03-2025 00:17:07.908;05-03-2025 02:12:13.228;6905320
0;05-03-2025 01:32:05.756;05-03-2025 02:12:17.952;2412196
3;05-03-2025 00:17:07.908;05-03-2025 02:12:18.226;6910318
0;05-03-2025 01:32:05.756;05-03-2025 02:12:22.972;2417216
3;05-03-2025 00:17:07.908;05-03-2025 02:12:25.807;6917899
0;05-03-2025 01:32:05.756;05-03-2025 02:12:27.995;2422239
3;05-03-2025 00:17:07.908;05-03-2025 02:12:28.075;6920167
0;05-03-2025 01:32:05.756;05-03-2025 02:12:32.954;2427198
3;05-03-2025 00:17:07.908;05-03-2025 02:12:35.370;6927462
0;05-03-2025 01:32:05.756;05-03-2025 02:12:37.958;2432202
3;05-03-2025 00:17:07.908;05-03-2025 02:12:38.222;6930314
0;05-03-2025 01:32:05.756;05-03-2025 02:12:42.994;2437238
3;05-03-2025 00:17:07.908;05-03-2025 02:12:43.155;6935247
0;05-03-2025 01:32:05.756;05-03-2025 02:12:47.956;2442200
3;05-03-2025 00:17:07.908;05-03-2025 02:12:51.053;6943145
0;05-03-2025 01:32:05.756;05-03-2025 02:12:53.108;2447352
3;05-03-2025 00:17:07.908;05-03-2025 02:12:55.833;6947925
0;05-03-2025 01:32:05.756;05-03-2025 02:12:58.000;2452244
3;05-03-2025 00:17:07.908;05-03-2025 02:13:00.846;6952938
0;05-03-2025 01:32:05.756;05-03-2025 02:13:02.981;2457225
3;05-03-2025 00:17:07.908;05-03-2025 02:13:05.541;6957633
0;05-03-2025 01:32:05.756;05-03-2025 02:13:07.961;2462205
3;05-03-2025 00:17:07.908;05-03-2025 02:13:08.138;6960230
0;05-03-2025 01:32:05.756;05-03-2025 02:13:12.961;2467205
3;05-03-2025 00:17:07.908;05-03-2025 02:13:13.154;6965246
0;05-03-2025 01:32:05.756;05-03-2025 02:13:17.961;2472205
3;05-03-2025 00:17:07.908;05-03-2025 02:13:18.146;6970238
0;05-03-2025 01:32:05.756;05-03-2025 02:13:22.979;2477223
3;05-03-2025 00:17:07.908;05-03-2025 02:13:25.152;6977244
0;05-03-2025 01:32:05.756;05-03-2025 02:13:27.952;2482196
3;05-03-2025 00:17:07.908;05-03-2025 02:13:28.021;6980113
0;05-03-2025 01:32:05.756;05-03-2025 02:13:33.083;2487327
3;05-03-2025 00:17:07.908;05-03-2025 02:13:35.953;6988045
0;05-03-2025 01:32:05.756;05-03-2025 02:13:37.954;2492198
3;05-03-2025 00:17:07.908;05-03-2025 02:13:38.057;6990149
0;05-03-2025 01:32:05.756;05-03-2025 02:13:43.065;2497309
3;05-03-2025 00:17:07.908;05-03-2025 02:13:45.575;6997667
0;05-03-2025 01:32:05.756;05-03-2025 02:13:48.040;2502284
3;05-03-2025 00:17:07.908;05-03-2025 02:13:48.105;7000197
0;05-03-2025 01:32:05.756;05-03-2025 02:13:52.990;2507234
3;05-03-2025 00:17:07.908;05-03-2025 02:13:55.523;7007615
0;05-03-2025 01:32:05.756;05-03-2025 02:13:57.964;2512208
3;05-03-2025 00:17:07.908;05-03-2025 02:14:00.481;7012573
0;05-03-2025 01:32:05.756;05-03-2025 02:14:02.977;2517221
3;05-03-2025 00:17:07.908;05-03-2025 02:14:03.137;7015229
0;05-03-2025 01:32:05.756;05-03-2025 02:14:08.007;2522251
3;05-03-2025 00:17:07.908;05-03-2025 02:14:08.139;7020231
0;05-03-2025 01:32:05.756;05-03-2025 02:14:13.113;2527357
3;05-03-2025 00:17:07.908;05-03-2025 02:14:15.825;7027917
0;05-03-2025 01:32:05.756;05-03-2025 02:14:17.962;2532206
3;05-03-2025 00:17:07.908;05-03-2025 02:14:18.227;7030319
0;05-03-2025 01:32:05.756;05-03-2025 02:14:23.001;2537245
3;05-03-2025 00:17:07.908;05-03-2025 02:14:23.075;7035167
0;05-03-2025 01:32:05.756;05-03-2025 02:14:27.961;2542205
3;05-03-2025 00:17:07.908;05-03-2025 02:14:28.056;7040148
0;05-03-2025 01:32:05.756;05-03-2025 02:14:32.951;2547195
3;05-03-2025 00:17:07.908;05-03-2025 02:14:33.154;7045246
0;05-03-2025 01:32:05.756;05-03-2025 02:14:37.951;2552195
3;05-03-2025 00:17:07.908;05-03-2025 02:14:38.232;7050324
0;05-03-2025 01:32:05.756;05-03-2025 02:14:42.962;2557206
3;05-03-2025 00:17:07.908;05-03-2025 02:14:43.083;7055175
0;05-03-2025 01:32:05.756;05-03-2025 02:14:47.951;2562195
3;05-03-2025 00:17:07.908;05-03-2025 02:14:48.097;7060189
3;05-03-2025 00:17:07.908;05-03-2025 02:14:53.095;7065187
0;05-03-2025 01:32:05.756;05-03-2025 02:14:53.114;2567358
0;05-03-2025 01:32:05.756;05-03-2025 02:14:57.952;2572196
3;05-03-2025 00:17:07.908;05-03-2025 02:14:58.104;7070196
0;05-03-2025 01:32:05.756;05-03-2025 02:15:02.952;2577196
3;05-03-2025 00:17:07.908;05-03-2025 02:15:03.064;7075156
0;05-03-2025 01:32:05.756;05-03-2025 02:15:07.952;2582196
3;05-03-2025 00:17:07.908;05-03-2025 02:15:08.210;7080302
0;05-03-2025 01:32:05.756;05-03-2025 02:15:13.006;2587250
3;05-03-2025 00:17:07.908;05-03-2025 02:15:15.606;7087698
0;05-03-2025 01:32:05.756;05-03-2025 02:15:18.078;2592322
3;05-03-2025 00:17:07.908;05-03-2025 02:15:20.732;7092824
0;05-03-2025 01:32:05.756;05-03-2025 02:15:22.954;2597198
3;05-03-2025 00:17:07.908;05-03-2025 02:15:23.084;7095176
0;05-03-2025 01:32:05.756;05-03-2025 02:15:27.960;2602204
3;05-03-2025 00:17:07.908;05-03-2025 02:15:28.098;7100190
0;05-03-2025 01:32:05.756;05-03-2025 02:15:32.954;2607198
