2;05-03-2025 00:43:51.813;05-03-2025 00:43:50.210;1603
1;05-03-2025 00:44:03.721;05-03-2025 00:43:11.515;52206
3;05-03-2025 00:45:17.908;05-03-2025 00:44:52.900;25008
0;05-03-2025 00:45:25.270;05-03-2025 00:43:50.579;94691
0;05-03-2025 00:45:44.535;05-03-2025 00:45:29.452;15083
3;05-03-2025 00:45:57.901;05-03-2025 00:45:27.930;29971
2;05-03-2025 00:45:58.359;05-03-2025 00:45:54.044;4315
0;05-03-2025 00:45:59.858;05-03-2025 00:45:51.989;7869
2;05-03-2025 00:46:03.104;05-03-2025 00:46:00.824;2280
2;05-03-2025 00:46:59.850;05-03-2025 00:46:49.819;10031
3;05-03-2025 00:48:02.903;05-03-2025 00:47:32.900;30003
2;05-03-2025 00:48:25.043;05-03-2025 00:48:06.657;18386
0;05-03-2025 00:48:38.983;05-03-2025 00:46:41.337;117646
0;05-03-2025 00:48:43.963;05-03-2025 00:48:43.544;419
1;05-03-2025 00:48:57.083;05-03-2025 00:46:02.639;174444
0;05-03-2025 00:49:00.452;05-03-2025 00:48:49.814;10638
0;05-03-2025 00:49:09.650;05-03-2025 00:49:02.824;6826
0;05-03-2025 00:49:29.155;05-03-2025 00:49:13.662;15493
0;05-03-2025 00:49:34.229;05-03-2025 00:49:32.543;1686
1;05-03-2025 00:50:12.485;05-03-2025 00:49:53.720;18765
2;05-03-2025 00:50:12.649;05-03-2025 00:49:08.143;64506
0;05-03-2025 00:50:21.924;05-03-2025 00:50:14.924;7000
2;05-03-2025 00:50:45.736;05-03-2025 00:50:15.643;30093
0;05-03-2025 00:50:55.125;05-03-2025 00:50:52.926;2199
0;05-03-2025 00:51:21.117;05-03-2025 00:51:15.682;5435
2;05-03-2025 00:51:33.778;05-03-2025 00:50:56.458;37320
0;05-03-2025 00:51:47.284;05-03-2025 00:51:33.508;13776
2;05-03-2025 00:51:59.735;05-03-2025 00:51:58.270;1465
1;05-03-2025 00:52:34.549;05-03-2025 00:50:41.718;112831
2;05-03-2025 00:52:39.181;05-03-2025 00:52:33.377;5804
0;05-03-2025 00:52:47.595;05-03-2025 00:52:00.501;47094
1;05-03-2025 00:53:49.225;05-03-2025 00:52:41.417;67808
2;05-03-2025 00:53:53.411;05-03-2025 00:53:22.740;30671
0;05-03-2025 00:54:18.041;05-03-2025 00:53:57.236;20805
3;05-03-2025 00:55:12.909;05-03-2025 00:51:52.902;200007
0;05-03-2025 00:55:32.015;05-03-2025 00:55:00.885;31130
2;05-03-2025 00:55:38.109;05-03-2025 00:55:01.744;36365
0;05-03-2025 00:56:22.883;05-03-2025 00:56:02.213;20670
0;05-03-2025 00:56:35.405;05-03-2025 00:56:26.811;8594
0;05-03-2025 00:56:55.319;05-03-2025 00:56:48.157;7162
0;05-03-2025 00:57:11.591;05-03-2025 00:57:00.872;10719
2;05-03-2025 00:57:47.532;05-03-2025 00:56:26.870;80662
0;05-03-2025 00:58:30.621;05-03-2025 00:58:01.371;29250
0;05-03-2025 00:58:48.795;05-03-2025 00:58:42.582;6213
0;05-03-2025 00:59:03.392;05-03-2025 00:58:59.344;4048
0;05-03-2025 00:59:25.172;05-03-2025 00:59:09.916;15256
0;05-03-2025 01:00:01.740;05-03-2025 00:59:38.981;22759
1;05-03-2025 01:00:10.993;05-03-2025 00:58:03.920;127073
0;05-03-2025 01:00:20.609;05-03-2025 01:00:07.180;13429
2;05-03-2025 01:00:24.158;05-03-2025 01:00:07.786;16372
0;05-03-2025 01:00:36.306;05-03-2025 01:00:20.788;15518
1;05-03-2025 01:00:46.954;05-03-2025 01:00:42.940;4014
2;05-03-2025 01:01:02.215;05-03-2025 01:00:40.727;21488
0;05-03-2025 01:01:03.796;05-03-2025 01:00:41.025;22771
0;05-03-2025 01:03:11.529;05-03-2025 01:01:04.566;126963
0;05-03-2025 01:03:27.672;05-03-2025 01:03:14.076;13596
3;05-03-2025 01:03:27.902;05-03-2025 01:02:22.904;64998
0;05-03-2025 01:03:54.717;05-03-2025 01:03:53.327;1390
3;05-03-2025 01:04:07.905;05-03-2025 01:03:37.965;29940
0;05-03-2025 01:04:24.765;05-03-2025 01:04:24.087;678
0;05-03-2025 01:04:30.359;05-03-2025 01:04:28.031;2328
0;05-03-2025 01:04:44.406;05-03-2025 01:04:33.259;11147
0;05-03-2025 01:04:52.981;05-03-2025 01:04:47.144;5837
1;05-03-2025 01:04:56.566;05-03-2025 01:00:47.632;248934
2;05-03-2025 01:05:03.821;05-03-2025 01:01:25.303;218518
0;05-03-2025 01:05:38.308;05-03-2025 01:05:16.776;21532
2;05-03-2025 01:05:39.912;05-03-2025 01:05:30.885;9027
0;05-03-2025 01:06:00.743;05-03-2025 01:05:42.037;18706
3;05-03-2025 01:06:07.904;05-03-2025 01:04:17.934;109970
0;05-03-2025 01:06:08.144;05-03-2025 01:06:07.284;860
0;05-03-2025 01:06:31.870;05-03-2025 01:06:30.842;1028
1;05-03-2025 01:06:45.347;05-03-2025 01:05:41.492;63855
0;05-03-2025 01:06:46.897;05-03-2025 01:06:40.403;6494
2;05-03-2025 01:06:51.470;05-03-2025 01:05:55.885;55585
0;05-03-2025 01:07:26.034;05-03-2025 01:07:13.916;12118
2;05-03-2025 01:07:40.022;05-03-2025 01:07:00.137;39885
0;05-03-2025 01:07:57.852;05-03-2025 01:07:50.476;7376
0;05-03-2025 01:07:59.715;05-03-2025 01:07:59.101;614
1;05-03-2025 01:08:03.889;05-03-2025 01:07:31.696;32193
2;05-03-2025 01:08:08.673;05-03-2025 01:07:53.216;15457
0;05-03-2025 01:08:10.629;05-03-2025 01:08:04.862;5767
2;05-03-2025 01:08:48.188;05-03-2025 01:08:19.501;28687
1;05-03-2025 01:08:58.224;05-03-2025 01:08:51.377;6847
3;05-03-2025 01:09:02.901;05-03-2025 01:06:57.909;124992
0;05-03-2025 01:09:26.218;05-03-2025 01:08:12.016;74202
1;05-03-2025 01:09:26.342;05-03-2025 01:09:01.581;24761
2;05-03-2025 01:10:03.768;05-03-2025 01:09:17.944;45824
0;05-03-2025 01:10:04.568;05-03-2025 01:09:57.494;7074
1;05-03-2025 01:10:06.031;05-03-2025 01:09:35.823;30208
0;05-03-2025 01:10:22.291;05-03-2025 01:10:13.722;8569
0;05-03-2025 01:10:41.701;05-03-2025 01:10:40.445;1256
0;05-03-2025 01:10:50.153;05-03-2025 01:10:49.208;945
1;05-03-2025 01:11:00.669;05-03-2025 01:10:54.664;6005
0;05-03-2025 01:11:02.371;05-03-2025 01:10:54.177;8194
2;05-03-2025 01:12:03.331;05-03-2025 01:10:27.368;95963
2;05-03-2025 01:12:13.752;05-03-2025 01:12:08.690;5062
1;05-03-2025 01:12:14.459;05-03-2025 01:12:09.319;5140
1;05-03-2025 01:12:16.369;05-03-2025 01:12:15.262;1107
3;05-03-2025 01:12:22.901;05-03-2025 01:11:27.901;55000
1;05-03-2025 01:12:31.014;05-03-2025 01:12:25.665;5349
2;05-03-2025 01:12:37.197;05-03-2025 01:12:25.677;11520
0;05-03-2025 01:12:38.606;05-03-2025 01:12:35.571;3035
1;05-03-2025 01:12:50.220;05-03-2025 01:12:37.831;12389
2;05-03-2025 01:12:50.962;05-03-2025 01:12:46.954;4008
0;05-03-2025 01:12:56.104;05-03-2025 01:12:54.101;2003
2;05-03-2025 01:13:03.330;05-03-2025 01:12:58.823;4507
0;05-03-2025 01:13:07.564;05-03-2025 01:12:56.888;10676
0;05-03-2025 01:13:26.675;05-03-2025 01:13:09.631;17044
1;05-03-2025 01:13:33.715;05-03-2025 01:13:29.800;3915
0;05-03-2025 01:13:38.530;05-03-2025 01:13:35.964;2566
1;05-03-2025 01:13:43.941;05-03-2025 01:13:38.546;5395
1;05-03-2025 01:14:13.848;05-03-2025 01:14:02.485;11363
3;05-03-2025 01:14:17.902;05-03-2025 01:12:52.902;85000
2;05-03-2025 01:14:24.924;05-03-2025 01:13:13.743;71181
0;05-03-2025 01:14:40.859;05-03-2025 01:13:39.819;61040
2;05-03-2025 01:14:45.302;05-03-2025 01:14:32.613;12689
1;05-03-2025 01:14:53.755;05-03-2025 01:14:40.664;13091
2;05-03-2025 01:14:59.119;05-03-2025 01:14:47.453;11666
2;05-03-2025 01:15:14.809;05-03-2025 01:15:10.017;4792
1;05-03-2025 01:15:37.569;05-03-2025 01:15:20.010;17559
3;05-03-2025 01:15:52.901;05-03-2025 01:15:37.900;15001
0;05-03-2025 01:16:10.188;05-03-2025 01:15:44.849;25339
0;05-03-2025 01:17:13.233;05-03-2025 01:16:35.316;37917
3;05-03-2025 01:17:37.902;05-03-2025 01:16:52.901;45001
0;05-03-2025 01:18:41.642;05-03-2025 01:17:13.318;88324
3;05-03-2025 01:19:32.901;05-03-2025 01:18:57.903;34998
0;05-03-2025 01:20:33.117;05-03-2025 01:20:20.313;12804
0;05-03-2025 01:20:49.238;05-03-2025 01:20:47.676;1562
1;05-03-2025 01:21:15.269;05-03-2025 01:16:20.327;294942
2;05-03-2025 01:21:16.143;05-03-2025 01:20:18.687;57456
0;05-03-2025 01:21:24.459;05-03-2025 01:21:18.019;6440
2;05-03-2025 01:21:30.956;05-03-2025 01:21:17.618;13338
3;05-03-2025 01:21:57.903;05-03-2025 01:20:57.901;60002
0;05-03-2025 01:22:09.044;05-03-2025 01:21:36.936;32108
2;05-03-2025 01:22:18.023;05-03-2025 01:22:00.855;17168
1;05-03-2025 01:22:35.808;05-03-2025 01:21:50.909;44899
0;05-03-2025 01:22:50.749;05-03-2025 01:22:23.969;26780
0;05-03-2025 01:23:02.894;05-03-2025 01:22:55.984;6910
2;05-03-2025 01:23:06.479;05-03-2025 01:22:24.600;41879
0;05-03-2025 01:23:18.111;05-03-2025 01:23:09.411;8700
1;05-03-2025 01:23:22.755;05-03-2025 01:23:09.836;12919
0;05-03-2025 01:23:51.292;05-03-2025 01:23:40.260;11032
2;05-03-2025 01:23:57.711;05-03-2025 01:23:14.351;43360
0;05-03-2025 01:24:03.667;05-03-2025 01:23:53.787;9880
0;05-03-2025 01:24:10.352;05-03-2025 01:24:04.951;5401
0;05-03-2025 01:24:32.743;05-03-2025 01:24:10.758;21985
2;05-03-2025 01:24:45.227;05-03-2025 01:24:36.023;9204
0;05-03-2025 01:24:49.552;05-03-2025 01:24:44.199;5353
3;05-03-2025 01:25:07.905;05-03-2025 01:24:47.895;20010
1;05-03-2025 01:25:15.126;05-03-2025 01:25:08.503;6623
2;05-03-2025 01:25:19.453;05-03-2025 01:25:14.660;4793
2;05-03-2025 01:25:43.731;05-03-2025 01:25:32.948;10783
1;05-03-2025 01:25:57.142;05-03-2025 01:25:35.156;21986
0;05-03-2025 01:25:57.552;05-03-2025 01:24:54.101;63451
2;05-03-2025 01:25:59.615;05-03-2025 01:25:46.065;13550
1;05-03-2025 01:26:20.637;05-03-2025 01:26:02.324;18313
0;05-03-2025 01:26:45.540;05-03-2025 01:26:27.906;17634
0;05-03-2025 01:27:04.067;05-03-2025 01:27:01.841;2226
3;05-03-2025 01:27:12.899;05-03-2025 01:25:17.932;114967
0;05-03-2025 01:27:16.108;05-03-2025 01:27:07.071;9037
2;05-03-2025 01:27:50.944;05-03-2025 01:26:20.523;90421
0;05-03-2025 01:27:56.143;05-03-2025 01:27:44.984;11159
0;05-03-2025 01:28:10.421;05-03-2025 01:28:06.263;4158
2;05-03-2025 01:29:34.440;05-03-2025 01:28:43.778;50662
3;05-03-2025 01:29:37.899;05-03-2025 01:27:22.966;134933
2;05-03-2025 01:29:50.645;05-03-2025 01:29:37.047;13598
0;05-03-2025 01:29:53.132;05-03-2025 01:29:40.599;12533
1;05-03-2025 01:30:29.306;05-03-2025 01:26:41.761;227545
2;05-03-2025 01:30:46.369;05-03-2025 01:30:08.021;38348
1;05-03-2025 01:30:57.462;05-03-2025 01:30:43.299;14163
1;05-03-2025 01:31:04.493;05-03-2025 01:31:02.139;2354
1;05-03-2025 01:31:16.576;05-03-2025 01:31:11.900;4676
0;05-03-2025 01:31:23.227;05-03-2025 01:31:06.311;16916
1;05-03-2025 01:31:34.465;05-03-2025 01:31:30.739;3726
2;05-03-2025 01:31:35.207;05-03-2025 01:31:30.885;4322
0;05-03-2025 01:31:35.537;05-03-2025 01:31:24.681;10856
1;05-03-2025 01:31:49.523;05-03-2025 01:31:45.971;3552
0;05-03-2025 01:31:50.921;05-03-2025 01:31:50.078;843
0;05-03-2025 01:31:58.401;05-03-2025 01:31:56.531;1870
1;05-03-2025 01:32:01.682;05-03-2025 01:31:51.747;9935
2;05-03-2025 01:32:02.710;05-03-2025 01:31:39.611;23099
2;05-03-2025 01:32:28.287;05-03-2025 01:32:19.248;9039
2;05-03-2025 01:32:49.341;05-03-2025 01:32:46.560;2781
2;05-03-2025 01:33:04.708;05-03-2025 01:33:04.026;682
2;05-03-2025 01:34:05.798;05-03-2025 01:33:25.808;39990
1;05-03-2025 01:34:10.957;05-03-2025 01:33:25.111;45846
3;05-03-2025 01:34:22.899;05-03-2025 01:30:42.900;219999
0;05-03-2025 01:34:37.122;05-03-2025 01:32:10.073;147049
2;05-03-2025 01:34:44.397;05-03-2025 01:34:34.437;9960
2;05-03-2025 01:35:20.594;05-03-2025 01:35:14.886;5708
1;05-03-2025 01:35:22.630;05-03-2025 01:34:43.255;39375
0;05-03-2025 01:35:45.860;05-03-2025 01:35:19.436;26424
3;05-03-2025 01:35:47.892;05-03-2025 01:35:37.900;9992
0;05-03-2025 01:35:58.636;05-03-2025 01:35:53.729;4907
2;05-03-2025 01:35:59.987;05-03-2025 01:35:21.549;38438
0;05-03-2025 01:36:10.818;05-03-2025 01:36:07.396;3422
2;05-03-2025 01:36:30.443;05-03-2025 01:36:04.666;25777
0;05-03-2025 01:36:43.530;05-03-2025 01:36:37.316;6214
1;05-03-2025 01:36:50.598;05-03-2025 01:35:36.466;74132
0;05-03-2025 01:36:54.641;05-03-2025 01:36:45.869;8772
1;05-03-2025 01:37:06.647;05-03-2025 01:37:05.909;738
0;05-03-2025 01:37:15.658;05-03-2025 01:37:06.337;9321
2;05-03-2025 01:37:37.575;05-03-2025 01:36:52.388;45187
3;05-03-2025 01:37:42.898;05-03-2025 01:37:12.898;30000
1;05-03-2025 01:37:47.108;05-03-2025 01:37:21.918;25190
0;05-03-2025 01:37:50.140;05-03-2025 01:37:21.669;28471
0;05-03-2025 01:38:46.375;05-03-2025 01:37:50.411;55964
1;05-03-2025 01:39:02.791;05-03-2025 01:38:22.515;40276
0;05-03-2025 01:39:05.900;05-03-2025 01:39:05.271;629
2;05-03-2025 01:39:10.656;05-03-2025 01:38:57.428;13228
1;05-03-2025 01:39:20.422;05-03-2025 01:39:16.794;3628
0;05-03-2025 01:39:22.410;05-03-2025 01:39:16.219;6191
1;05-03-2025 01:39:30.262;05-03-2025 01:39:23.253;7009
1;05-03-2025 01:39:33.741;05-03-2025 01:39:30.389;3352
2;05-03-2025 01:39:40.465;05-03-2025 01:39:24.859;15606
2;05-03-2025 01:39:44.642;05-03-2025 01:39:44.588;54
3;05-03-2025 01:39:47.894;05-03-2025 01:38:37.901;69993
1;05-03-2025 01:40:01.955;05-03-2025 01:39:56.963;4992
2;05-03-2025 01:40:11.768;05-03-2025 01:40:09.321;2447
0;05-03-2025 01:40:20.761;05-03-2025 01:39:57.207;23554
1;05-03-2025 01:40:24.551;05-03-2025 01:40:24.288;263
2;05-03-2025 01:40:34.062;05-03-2025 01:40:29.672;4390
1;05-03-2025 01:41:05.891;05-03-2025 01:40:47.877;18014
2;05-03-2025 01:41:09.411;05-03-2025 01:40:48.464;20947
0;05-03-2025 01:41:18.814;05-03-2025 01:41:05.041;13773
0;05-03-2025 01:41:28.939;05-03-2025 01:41:24.739;4200
0;05-03-2025 01:41:52.299;05-03-2025 01:41:45.452;6847
2;05-03-2025 01:42:00.005;05-03-2025 01:41:12.219;47786
1;05-03-2025 01:42:08.662;05-03-2025 01:41:54.725;13937
0;05-03-2025 01:42:26.669;05-03-2025 01:41:55.761;30908
3;05-03-2025 01:42:27.899;05-03-2025 01:40:32.899;115000
0;05-03-2025 01:42:38.339;05-03-2025 01:42:30.105;8234
0;05-03-2025 01:42:48.493;05-03-2025 01:42:40.113;8380
0;05-03-2025 01:43:17.741;05-03-2025 01:42:56.055;21686
0;05-03-2025 01:43:25.110;05-03-2025 01:43:20.991;4119
0;05-03-2025 01:43:30.735;05-03-2025 01:43:26.802;3933
1;05-03-2025 01:43:41.874;05-03-2025 01:43:28.758;13116
2;05-03-2025 01:44:15.572;05-03-2025 01:44:01.926;13646
0;05-03-2025 01:44:19.597;05-03-2025 01:43:38.041;41556
2;05-03-2025 01:44:50.531;05-03-2025 01:44:17.692;32839
0;05-03-2025 01:44:57.381;05-03-2025 01:44:45.257;12124
3;05-03-2025 01:45:52.916;05-03-2025 01:45:42.897;10019
0;05-03-2025 01:46:08.498;05-03-2025 01:45:22.944;45554
0;05-03-2025 01:46:25.646;05-03-2025 01:46:09.394;16252
0;05-03-2025 01:46:39.129;05-03-2025 01:46:34.885;4244
2;05-03-2025 01:46:45.124;05-03-2025 01:46:00.993;44131
0;05-03-2025 01:47:16.700;05-03-2025 01:46:59.580;17120
1;05-03-2025 01:47:16.842;05-03-2025 01:45:27.143;109699
2;05-03-2025 01:47:21.974;05-03-2025 01:47:19.496;2478
0;05-03-2025 01:47:29.596;05-03-2025 01:47:20.447;9149
2;05-03-2025 01:47:42.546;05-03-2025 01:47:23.783;18763
1;05-03-2025 01:47:58.702;05-03-2025 01:47:36.178;22524
2;05-03-2025 01:48:40.479;05-03-2025 01:48:05.518;34961
1;05-03-2025 01:48:57.935;05-03-2025 01:48:20.658;37277
2;05-03-2025 01:49:07.099;05-03-2025 01:48:48.075;19024
3;05-03-2025 01:49:22.904;05-03-2025 01:46:02.985;199919
3;05-03-2025 01:49:32.904;05-03-2025 01:49:27.905;4999
3;05-03-2025 01:49:42.904;05-03-2025 01:49:37.906;4998
3;05-03-2025 01:49:52.904;05-03-2025 01:49:47.904;5000
2;05-03-2025 01:49:56.559;05-03-2025 01:49:40.420;16139
1;05-03-2025 01:49:56.850;05-03-2025 01:49:41.297;15553
3;05-03-2025 01:50:02.914;05-03-2025 01:49:57.903;5011
3;05-03-2025 01:50:12.902;05-03-2025 01:50:07.911;4991
2;05-03-2025 01:50:15.747;05-03-2025 01:50:13.143;2604
1;05-03-2025 01:50:18.146;05-03-2025 01:50:15.146;3000
3;05-03-2025 01:50:22.906;05-03-2025 01:50:17.907;4999
0;05-03-2025 01:50:24.975;05-03-2025 01:50:04.057;20918
2;05-03-2025 01:50:27.123;05-03-2025 01:50:16.189;10934
0;05-03-2025 01:50:27.503;05-03-2025 01:50:26.623;880
3;05-03-2025 01:50:32.905;05-03-2025 01:50:27.905;5000
1;05-03-2025 01:50:36.730;05-03-2025 01:50:18.158;18572
2;05-03-2025 01:50:41.217;05-03-2025 01:50:35.416;5801
1;05-03-2025 01:50:41.235;05-03-2025 01:50:38.216;3019
3;05-03-2025 01:50:42.904;05-03-2025 01:50:37.904;5000
1;05-03-2025 01:50:44.971;05-03-2025 01:50:41.966;3005
0;05-03-2025 01:50:49.137;05-03-2025 01:50:34.220;14917
2;05-03-2025 01:50:52.254;05-03-2025 01:50:44.012;8242
3;05-03-2025 01:50:52.905;05-03-2025 01:50:47.903;5002
1;05-03-2025 01:50:56.174;05-03-2025 01:50:51.222;4952
2;05-03-2025 01:50:59.208;05-03-2025 01:50:57.449;1759
0;05-03-2025 01:51:00.748;05-03-2025 01:50:49.796;10952
3;05-03-2025 01:51:02.905;05-03-2025 01:50:57.907;4998
0;05-03-2025 01:51:04.641;05-03-2025 01:51:02.122;2519
3;05-03-2025 01:51:12.904;05-03-2025 01:51:07.904;5000
2;05-03-2025 01:51:13.101;05-03-2025 01:50:59.616;13485
1;05-03-2025 01:51:14.769;05-03-2025 01:51:10.460;4309
0;05-03-2025 01:51:15.564;05-03-2025 01:51:06.769;8795
1;05-03-2025 01:51:17.630;05-03-2025 01:51:16.696;934
1;05-03-2025 01:51:20.877;05-03-2025 01:51:18.326;2551
0;05-03-2025 01:51:21.740;05-03-2025 01:51:16.085;5655
3;05-03-2025 01:51:22.904;05-03-2025 01:51:17.905;4999
2;05-03-2025 01:51:27.794;05-03-2025 01:51:14.354;13440
1;05-03-2025 01:51:32.754;05-03-2025 01:51:21.944;10810
3;05-03-2025 01:51:32.905;05-03-2025 01:51:27.904;5001
0;05-03-2025 01:51:34.581;05-03-2025 01:51:28.388;6193
2;05-03-2025 01:51:37.971;05-03-2025 01:51:37.051;920
1;05-03-2025 01:51:41.294;05-03-2025 01:51:37.984;3310
3;05-03-2025 01:51:42.904;05-03-2025 01:51:37.904;5000
2;05-03-2025 01:51:46.714;05-03-2025 01:51:44.132;2582
3;05-03-2025 01:51:52.905;05-03-2025 01:51:47.903;5002
1;05-03-2025 01:51:53.352;05-03-2025 01:51:47.945;5407
2;05-03-2025 01:51:53.423;05-03-2025 01:51:50.512;2911
0;05-03-2025 01:51:55.150;05-03-2025 01:51:44.655;10495
2;05-03-2025 01:52:00.265;05-03-2025 01:51:55.358;4907
1;05-03-2025 01:52:02.037;05-03-2025 01:52:01.344;693
3;05-03-2025 01:52:02.904;05-03-2025 01:51:57.905;4999
2;05-03-2025 01:52:04.712;05-03-2025 01:52:03.644;1068
1;05-03-2025 01:52:06.023;05-03-2025 01:52:04.826;1197
0;05-03-2025 01:52:06.235;05-03-2025 01:52:05.271;964
0;05-03-2025 01:52:11.204;05-03-2025 01:52:11.091;113
3;05-03-2025 01:52:12.904;05-03-2025 01:52:07.904;5000
0;05-03-2025 01:52:17.005;05-03-2025 01:52:16.502;503
2;05-03-2025 01:52:17.953;05-03-2025 01:52:04.783;13170
3;05-03-2025 01:52:22.904;05-03-2025 01:52:17.904;5000
0;05-03-2025 01:52:30.620;05-03-2025 01:52:25.141;5479
2;05-03-2025 01:52:30.867;05-03-2025 01:52:28.001;2866
3;05-03-2025 01:52:32.903;05-03-2025 01:52:27.904;4999
1;05-03-2025 01:52:33.918;05-03-2025 01:52:19.517;14401
1;05-03-2025 01:52:34.476;05-03-2025 01:52:33.999;477
2;05-03-2025 01:52:35.668;05-03-2025 01:52:34.278;1390
0;05-03-2025 01:52:35.948;05-03-2025 01:52:32.267;3681
0;05-03-2025 01:52:41.510;05-03-2025 01:52:38.972;2538
3;05-03-2025 01:52:42.905;05-03-2025 01:52:37.903;5002
1;05-03-2025 01:52:44.062;05-03-2025 01:52:37.883;6179
2;05-03-2025 01:52:46.431;05-03-2025 01:52:46.067;364
0;05-03-2025 01:52:47.595;05-03-2025 01:52:45.382;2213
3;05-03-2025 01:52:52.905;05-03-2025 01:52:47.904;5001
2;05-03-2025 01:52:55.444;05-03-2025 01:52:48.333;7111
0;05-03-2025 01:53:01.928;05-03-2025 01:52:58.513;3415
1;05-03-2025 01:53:02.409;05-03-2025 01:52:45.429;16980
3;05-03-2025 01:53:02.904;05-03-2025 01:52:57.905;4999
2;05-03-2025 01:53:04.428;05-03-2025 01:53:00.522;3906
1;05-03-2025 01:53:05.404;05-03-2025 01:53:03.477;1927
1;05-03-2025 01:53:11.105;05-03-2025 01:53:07.272;3833
3;05-03-2025 01:53:12.906;05-03-2025 01:53:07.905;5001
0;05-03-2025 01:53:13.445;05-03-2025 01:53:02.799;10646
1;05-03-2025 01:53:21.264;05-03-2025 01:53:20.204;1060
3;05-03-2025 01:53:22.904;05-03-2025 01:53:17.904;5000
2;05-03-2025 01:53:23.574;05-03-2025 01:53:20.624;2950
0;05-03-2025 01:53:26.385;05-03-2025 01:53:18.131;8254
3;05-03-2025 01:53:32.905;05-03-2025 01:53:27.903;5002
1;05-03-2025 01:53:33.114;05-03-2025 01:53:21.674;11440
2;05-03-2025 01:53:35.327;05-03-2025 01:53:32.953;2374
1;05-03-2025 01:53:38.711;05-03-2025 01:53:34.689;4022
0;05-03-2025 01:53:39.539;05-03-2025 01:53:31.835;7704
3;05-03-2025 01:53:42.904;05-03-2025 01:53:37.905;4999
2;05-03-2025 01:53:43.839;05-03-2025 01:53:39.832;4007
0;05-03-2025 01:53:47.790;05-03-2025 01:53:44.583;3207
2;05-03-2025 01:53:50.123;05-03-2025 01:53:44.450;5673
2;05-03-2025 01:53:50.698;05-03-2025 01:53:50.204;494
0;05-03-2025 01:53:51.952;05-03-2025 01:53:51.594;358
3;05-03-2025 01:53:52.902;05-03-2025 01:53:47.903;4999
1;05-03-2025 01:53:52.994;05-03-2025 01:53:40.699;12295
0;05-03-2025 01:53:56.451;05-03-2025 01:53:55.660;791
2;05-03-2025 01:54:06.952;05-03-2025 01:53:54.093;12859
1;05-03-2025 01:54:07.700;05-03-2025 01:54:07.491;209
0;05-03-2025 01:54:11.062;05-03-2025 01:54:01.666;9396
2;05-03-2025 01:54:11.116;05-03-2025 01:54:09.677;1439
0;05-03-2025 01:54:20.996;05-03-2025 01:54:19.827;1169
1;05-03-2025 01:54:21.266;05-03-2025 01:54:17.785;3481
1;05-03-2025 01:54:22.502;05-03-2025 01:54:21.321;1181
0;05-03-2025 01:54:25.590;05-03-2025 01:54:24.898;692
2;05-03-2025 01:54:28.920;05-03-2025 01:54:22.975;5945
1;05-03-2025 01:54:33.113;05-03-2025 01:54:28.721;4392
2;05-03-2025 01:54:35.385;05-03-2025 01:54:34.947;438
2;05-03-2025 01:54:44.145;05-03-2025 01:54:43.539;606
1;05-03-2025 01:54:56.011;05-03-2025 01:54:34.412;21599
1;05-03-2025 01:55:02.641;05-03-2025 01:54:57.998;4643
2;05-03-2025 01:55:04.472;05-03-2025 01:54:55.930;8542
0;05-03-2025 01:55:07.987;05-03-2025 01:55:05.855;2132
0;05-03-2025 01:55:11.175;05-03-2025 01:55:08.426;2749
0;05-03-2025 01:55:46.272;05-03-2025 01:55:12.292;33980
3;05-03-2025 01:55:52.897;05-03-2025 01:54:07.899;104998
0;05-03-2025 01:56:01.480;05-03-2025 01:55:52.182;9298
0;05-03-2025 01:56:05.890;05-03-2025 01:56:05.341;549
2;05-03-2025 01:56:31.735;05-03-2025 01:55:15.701;76034
0;05-03-2025 01:56:42.139;05-03-2025 01:56:06.714;35425
2;05-03-2025 01:57:30.762;05-03-2025 01:56:43.437;47325
0;05-03-2025 01:57:37.140;05-03-2025 01:57:16.169;20971
3;05-03-2025 01:57:37.898;05-03-2025 01:56:47.892;50006
0;05-03-2025 01:57:50.017;05-03-2025 01:57:38.654;11363
0;05-03-2025 01:58:19.188;05-03-2025 01:58:00.659;18529
0;05-03-2025 01:59:20.739;05-03-2025 01:59:14.672;6067
0;05-03-2025 01:59:33.436;05-03-2025 01:59:24.021;9415
0;05-03-2025 01:59:52.627;05-03-2025 01:59:45.615;7012
0;05-03-2025 02:00:10.958;05-03-2025 02:00:07.471;3487
0;05-03-2025 02:00:44.456;05-03-2025 02:00:30.770;13686
0;05-03-2025 02:01:01.471;05-03-2025 02:00:58.795;2676
0;05-03-2025 02:01:14.319;05-03-2025 02:01:13.858;461
1;05-03-2025 02:01:40.091;05-03-2025 01:55:28.796;371295
2;05-03-2025 02:01:42.608;05-03-2025 01:58:10.613;211995
0;05-03-2025 02:01:52.609;05-03-2025 02:01:40.714;11895
2;05-03-2025 02:02:02.043;05-03-2025 02:01:56.108;5935
2;05-03-2025 02:02:22.360;05-03-2025 02:02:11.405;10955
1;05-03-2025 02:02:24.904;05-03-2025 02:02:16.276;8628
0;05-03-2025 02:02:53.048;05-03-2025 02:01:58.024;55024
0;05-03-2025 02:03:04.491;05-03-2025 02:02:58.686;5805
2;05-03-2025 02:03:17.424;05-03-2025 02:03:00.905;16519
1;05-03-2025 02:03:23.265;05-03-2025 02:02:33.686;49579
1;05-03-2025 02:04:16.204;05-03-2025 02:04:13.529;2675
