0;05-03-2025 00:25:53.079;05-03-2025 00:25:50.309;2770
2;05-03-2025 00:25:55.824;05-03-2025 00:25:54.969;855
0;05-03-2025 00:25:57.643;05-03-2025 00:25:54.985;2658
2;05-03-2025 00:26:10.373;05-03-2025 00:25:59.791;10582
1;05-03-2025 00:26:11.073;05-03-2025 00:26:05.447;5626
2;05-03-2025 00:26:13.485;05-03-2025 00:26:10.544;2941
1;05-03-2025 00:26:18.411;05-03-2025 00:26:15.114;3297
0;05-03-2025 00:26:19.677;05-03-2025 00:26:15.201;4476
1;05-03-2025 00:26:20.651;05-03-2025 00:26:18.454;2197
0;05-03-2025 00:26:24.955;05-03-2025 00:26:22.169;2786
2;05-03-2025 00:26:26.001;05-03-2025 00:26:18.397;7604
1;05-03-2025 00:26:30.114;05-03-2025 00:26:28.592;1522
2;05-03-2025 00:26:34.543;05-03-2025 00:26:26.970;7573
0;05-03-2025 00:26:37.275;05-03-2025 00:26:34.087;3188
1;05-03-2025 00:26:41.748;05-03-2025 00:26:34.441;7307
2;05-03-2025 00:26:55.136;05-03-2025 00:26:53.313;1823
0;05-03-2025 00:26:55.686;05-03-2025 00:26:45.399;10287
1;05-03-2025 00:26:56.829;05-03-2025 00:26:52.108;4721
1;05-03-2025 00:26:58.331;05-03-2025 00:26:57.957;374
0;05-03-2025 00:26:58.396;05-03-2025 00:26:57.656;740
2;05-03-2025 00:27:01.736;05-03-2025 00:26:58.618;3118
1;05-03-2025 00:27:02.987;05-03-2025 00:27:01.613;1374
0;05-03-2025 00:27:05.628;05-03-2025 00:27:01.421;4207
2;05-03-2025 00:27:12.480;05-03-2025 00:27:02.041;10439
0;05-03-2025 00:27:13.148;05-03-2025 00:27:08.927;4221
1;05-03-2025 00:27:15.926;05-03-2025 00:27:07.259;8667
2;05-03-2025 00:27:16.377;05-03-2025 00:27:15.244;1133
0;05-03-2025 00:27:25.250;05-03-2025 00:27:18.272;6978
2;05-03-2025 00:27:26.209;05-03-2025 00:27:25.282;927
1;05-03-2025 00:27:28.707;05-03-2025 00:27:18.095;10612
1;05-03-2025 00:27:32.188;05-03-2025 00:27:31.293;895
0;05-03-2025 00:27:38.717;05-03-2025 00:27:33.635;5082
0;05-03-2025 00:27:40.194;05-03-2025 00:27:39.626;568
2;05-03-2025 00:27:40.775;05-03-2025 00:27:37.913;2862
2;05-03-2025 00:27:48.459;05-03-2025 00:27:44.193;4266
1;05-03-2025 00:27:50.947;05-03-2025 00:27:46.001;4946
2;05-03-2025 00:27:53.715;05-03-2025 00:27:52.325;1390
0;05-03-2025 00:27:53.776;05-03-2025 00:27:51.682;2094
1;05-03-2025 00:27:55.756;05-03-2025 00:27:53.883;1873
2;05-03-2025 00:28:11.851;05-03-2025 00:28:01.123;10728
0;05-03-2025 00:28:13.396;05-03-2025 00:28:03.657;9739
1;05-03-2025 00:28:14.021;05-03-2025 00:27:56.607;17414
1;05-03-2025 00:28:15.279;05-03-2025 00:28:14.608;671
2;05-03-2025 00:28:16.395;05-03-2025 00:28:12.250;4145
0;05-03-2025 00:28:22.926;05-03-2025 00:28:14.517;8409
1;05-03-2025 00:28:26.416;05-03-2025 00:28:15.462;10954
0;05-03-2025 00:28:28.414;05-03-2025 00:28:28.241;173
0;05-03-2025 00:28:34.432;05-03-2025 00:28:28.996;5436
2;05-03-2025 00:28:34.824;05-03-2025 00:28:26.547;8277
1;05-03-2025 00:28:34.987;05-03-2025 00:28:32.201;2786
1;05-03-2025 00:28:40.079;05-03-2025 00:28:37.989;2090
0;05-03-2025 00:28:40.972;05-03-2025 00:28:37.661;3311
2;05-03-2025 00:28:41.005;05-03-2025 00:28:39.285;1720
2;05-03-2025 00:28:47.166;05-03-2025 00:28:42.694;4472
0;05-03-2025 00:28:54.220;05-03-2025 00:28:48.312;5908
2;05-03-2025 00:28:55.146;05-03-2025 00:28:53.525;1621
1;05-03-2025 00:29:04.392;05-03-2025 00:28:44.470;19922
2;05-03-2025 00:29:06.484;05-03-2025 00:28:57.973;8511
1;05-03-2025 00:29:11.125;05-03-2025 00:29:07.449;3676
2;05-03-2025 00:29:12.024;05-03-2025 00:29:07.264;4760
0;05-03-2025 00:29:13.634;05-03-2025 00:29:03.710;9924
2;05-03-2025 00:29:16.670;05-03-2025 00:29:15.855;815
0;05-03-2025 00:29:19.658;05-03-2025 00:29:17.864;1794
1;05-03-2025 00:29:21.591;05-03-2025 00:29:20.416;1175
0;05-03-2025 00:29:25.133;05-03-2025 00:29:20.584;4549
2;05-03-2025 00:29:34.523;05-03-2025 00:29:20.430;14093
1;05-03-2025 00:29:34.739;05-03-2025 00:29:25.155;9584
1;05-03-2025 00:29:37.076;05-03-2025 00:29:34.854;2222
0;05-03-2025 00:29:38.418;05-03-2025 00:29:25.309;13109
0;05-03-2025 00:29:44.130;05-03-2025 00:29:41.669;2461
2;05-03-2025 00:29:49.992;05-03-2025 00:29:46.386;3606
2;05-03-2025 00:29:53.047;05-03-2025 00:29:51.116;1931
1;05-03-2025 00:29:54.778;05-03-2025 00:29:39.002;15776
0;05-03-2025 00:29:58.726;05-03-2025 00:29:57.835;891
1;05-03-2025 00:29:59.190;05-03-2025 00:29:54.815;4375
2;05-03-2025 00:30:03.506;05-03-2025 00:29:59.327;4179
1;05-03-2025 00:30:05.107;05-03-2025 00:30:00.473;4634
0;05-03-2025 00:30:07.187;05-03-2025 00:30:00.167;7020
1;05-03-2025 00:30:13.757;05-03-2025 00:30:11.445;2312
0;05-03-2025 00:30:13.935;05-03-2025 00:30:08.995;4940
2;05-03-2025 00:30:16.447;05-03-2025 00:30:12.128;4319
0;05-03-2025 00:30:26.042;05-03-2025 00:30:18.591;7451
2;05-03-2025 00:30:30.362;05-03-2025 00:30:23.977;6385
1;05-03-2025 00:30:32.257;05-03-2025 00:30:24.770;7487
2;05-03-2025 00:30:34.305;05-03-2025 00:30:31.343;2962
0;05-03-2025 00:30:38.235;05-03-2025 00:30:26.288;11947
1;05-03-2025 00:30:42.616;05-03-2025 00:30:35.368;7248
2;05-03-2025 00:30:43.329;05-03-2025 00:30:42.977;352
0;05-03-2025 00:30:44.893;05-03-2025 00:30:44.479;414
1;05-03-2025 00:30:46.847;05-03-2025 00:30:44.629;2218
1;05-03-2025 00:30:50.611;05-03-2025 00:30:50.386;225
0;05-03-2025 00:30:52.509;05-03-2025 00:30:52.072;437
2;05-03-2025 00:30:53.198;05-03-2025 00:30:47.135;6063
2;05-03-2025 00:30:59.730;05-03-2025 00:30:53.574;6156
1;05-03-2025 00:31:02.365;05-03-2025 00:30:57.104;5261
2;05-03-2025 00:31:05.979;05-03-2025 00:31:05.775;204
1;05-03-2025 00:31:15.182;05-03-2025 00:31:03.313;11869
0;05-03-2025 00:31:15.924;05-03-2025 00:31:05.674;10250
0;05-03-2025 00:31:22.023;05-03-2025 00:31:19.609;2414
1;05-03-2025 00:31:24.553;05-03-2025 00:31:15.700;8853
0;05-03-2025 00:31:30.892;05-03-2025 00:31:25.415;5477
0;05-03-2025 00:31:32.586;05-03-2025 00:31:31.713;873
2;05-03-2025 00:31:39.234;05-03-2025 00:31:18.615;20619
1;05-03-2025 00:31:41.652;05-03-2025 00:31:27.223;14429
1;05-03-2025 00:31:46.324;05-03-2025 00:31:42.219;4105
2;05-03-2025 00:31:47.803;05-03-2025 00:31:40.789;7014
0;05-03-2025 00:31:49.920;05-03-2025 00:31:40.814;9106
2;05-03-2025 00:31:52.011;05-03-2025 00:31:48.007;4004
0;05-03-2025 00:31:54.003;05-03-2025 00:31:53.192;811
2;05-03-2025 00:31:55.806;05-03-2025 00:31:53.973;1833
2;05-03-2025 00:32:03.578;05-03-2025 00:32:03.529;49
1;05-03-2025 00:32:03.958;05-03-2025 00:32:02.520;1438
0;05-03-2025 00:32:07.564;05-03-2025 00:32:01.620;5944
1;05-03-2025 00:32:10.726;05-03-2025 00:32:09.283;1443
2;05-03-2025 00:32:11.257;05-03-2025 00:32:10.018;1239
1;05-03-2025 00:32:13.968;05-03-2025 00:32:12.100;1868
0;05-03-2025 00:32:18.135;05-03-2025 00:32:15.473;2662
2;05-03-2025 00:32:29.110;05-03-2025 00:32:28.440;670
0;05-03-2025 00:32:31.390;05-03-2025 00:32:18.471;12919
0;05-03-2025 00:32:33.989;05-03-2025 00:32:33.733;256
1;05-03-2025 00:32:34.309;05-03-2025 00:32:26.966;7343
2;05-03-2025 00:32:38.426;05-03-2025 00:32:32.335;6091
1;05-03-2025 00:32:39.092;05-03-2025 00:32:36.592;2500
2;05-03-2025 00:32:44.154;05-03-2025 00:32:40.338;3816
1;05-03-2025 00:32:44.286;05-03-2025 00:32:40.275;4011
0;05-03-2025 00:32:46.416;05-03-2025 00:32:39.810;6606
1;05-03-2025 00:32:54.525;05-03-2025 00:32:49.002;5523
2;05-03-2025 00:32:55.155;05-03-2025 00:32:47.143;8012
0;05-03-2025 00:32:57.227;05-03-2025 00:32:51.792;5435
0;05-03-2025 00:33:01.278;05-03-2025 00:32:59.680;1598
2;05-03-2025 00:33:11.466;05-03-2025 00:33:07.706;3760
0;05-03-2025 00:33:13.305;05-03-2025 00:33:11.535;1770
2;05-03-2025 00:33:13.625;05-03-2025 00:33:13.012;613
1;05-03-2025 00:33:15.354;05-03-2025 00:33:09.987;5367
1;05-03-2025 00:33:19.367;05-03-2025 00:33:17.037;2330
2;05-03-2025 00:33:23.750;05-03-2025 00:33:19.300;4450
1;05-03-2025 00:33:24.206;05-03-2025 00:33:19.810;4396
0;05-03-2025 00:33:33.498;05-03-2025 00:33:32.085;1413
1;05-03-2025 00:33:34.389;05-03-2025 00:33:26.129;8260
0;05-03-2025 00:33:40.601;05-03-2025 00:33:36.199;4402
2;05-03-2025 00:33:41.621;05-03-2025 00:33:29.947;11674
0;05-03-2025 00:33:45.442;05-03-2025 00:33:42.899;2543
1;05-03-2025 00:33:46.364;05-03-2025 00:33:44.637;1727
2;05-03-2025 00:33:46.800;05-03-2025 00:33:42.219;4581
1;05-03-2025 00:33:50.380;05-03-2025 00:33:48.963;1417
2;05-03-2025 00:33:54.800;05-03-2025 00:33:52.777;2023
0;05-03-2025 00:34:01.177;05-03-2025 00:33:52.460;8717
1;05-03-2025 00:34:04.034;05-03-2025 00:33:57.445;6589
2;05-03-2025 00:34:07.095;05-03-2025 00:34:06.701;394
0;05-03-2025 00:34:09.326;05-03-2025 00:34:02.891;6435
1;05-03-2025 00:34:15.757;05-03-2025 00:34:13.368;2389
2;05-03-2025 00:34:16.639;05-03-2025 00:34:13.405;3234
0;05-03-2025 00:34:20.184;05-03-2025 00:34:09.891;10293
1;05-03-2025 00:34:23.911;05-03-2025 00:34:21.372;2539
0;05-03-2025 00:34:27.173;05-03-2025 00:34:24.087;3086
2;05-03-2025 00:34:28.804;05-03-2025 00:34:22.183;6621
2;05-03-2025 00:34:36.735;05-03-2025 00:34:33.260;3475
1;05-03-2025 00:34:39.030;05-03-2025 00:34:25.597;13433
0;05-03-2025 00:34:41.784;05-03-2025 00:34:34.865;6919
0;05-03-2025 00:34:45.308;05-03-2025 00:34:42.355;2953
2;05-03-2025 00:34:46.488;05-03-2025 00:34:42.476;4012
1;05-03-2025 00:34:57.901;05-03-2025 00:34:57.214;687
1;05-03-2025 00:35:00.520;05-03-2025 00:35:00.508;12
2;05-03-2025 00:35:02.637;05-03-2025 00:34:53.237;9400
2;05-03-2025 00:35:03.460;05-03-2025 00:35:02.848;612
0;05-03-2025 00:35:04.499;05-03-2025 00:34:55.411;9088
0;05-03-2025 00:35:09.317;05-03-2025 00:35:06.346;2971
1;05-03-2025 00:35:12.514;05-03-2025 00:35:10.880;1634
0;05-03-2025 00:35:14.873;05-03-2025 00:35:09.681;5192
1;05-03-2025 00:35:15.895;05-03-2025 00:35:13.593;2302
2;05-03-2025 00:35:17.895;05-03-2025 00:35:04.164;13731
2;05-03-2025 00:35:26.528;05-03-2025 00:35:20.937;5591
0;05-03-2025 00:35:27.829;05-03-2025 00:35:18.753;9076
1;05-03-2025 00:35:28.117;05-03-2025 00:35:24.314;3803
1;05-03-2025 00:35:28.866;05-03-2025 00:35:28.285;581
0;05-03-2025 00:35:34.730;05-03-2025 00:35:33.959;771
1;05-03-2025 00:35:39.554;05-03-2025 00:35:39.482;72
0;05-03-2025 00:35:40.783;05-03-2025 00:35:35.927;4856
2;05-03-2025 00:35:48.999;05-03-2025 00:35:38.529;10470
2;05-03-2025 00:35:55.062;05-03-2025 00:35:52.338;2724
0;05-03-2025 00:36:01.309;05-03-2025 00:35:44.623;16686
2;05-03-2025 00:36:02.127;05-03-2025 00:35:59.641;2486
1;05-03-2025 00:36:02.950;05-03-2025 00:35:50.567;12383
0;05-03-2025 00:36:06.847;05-03-2025 00:36:02.161;4686
1;05-03-2025 00:36:08.367;05-03-2025 00:36:05.519;2848
1;05-03-2025 00:36:09.930;05-03-2025 00:36:08.601;1329
2;05-03-2025 00:36:10.756;05-03-2025 00:36:02.511;8245
0;05-03-2025 00:36:14.529;05-03-2025 00:36:08.901;5628
2;05-03-2025 00:36:17.209;05-03-2025 00:36:14.579;2630
2;05-03-2025 00:36:23.343;05-03-2025 00:36:17.220;6123
1;05-03-2025 00:36:28.356;05-03-2025 00:36:12.096;16260
2;05-03-2025 00:36:32.290;05-03-2025 00:36:26.155;6135
0;05-03-2025 00:36:32.903;05-03-2025 00:36:23.112;9791
0;05-03-2025 00:36:36.363;05-03-2025 00:36:33.107;3256
2;05-03-2025 00:36:42.165;05-03-2025 00:36:32.958;9207
0;05-03-2025 00:36:43.408;05-03-2025 00:36:41.278;2130
1;05-03-2025 00:36:45.735;05-03-2025 00:36:30.721;15014
1;05-03-2025 00:36:51.141;05-03-2025 00:36:47.683;3458
0;05-03-2025 00:36:51.545;05-03-2025 00:36:49.511;2034
1;05-03-2025 00:36:56.377;05-03-2025 00:36:51.612;4765
1;05-03-2025 00:37:08.299;05-03-2025 00:37:05.217;3082
2;05-03-2025 00:37:09.656;05-03-2025 00:36:51.252;18404
0;05-03-2025 00:37:11.511;05-03-2025 00:36:58.879;12632
2;05-03-2025 00:37:13.804;05-03-2025 00:37:11.850;1954
2;05-03-2025 00:37:14.752;05-03-2025 00:37:14.315;437
0;05-03-2025 00:37:18.635;05-03-2025 00:37:15.327;3308
1;05-03-2025 00:37:18.812;05-03-2025 00:37:14.550;4262
0;05-03-2025 00:37:21.376;05-03-2025 00:37:19.654;1722
2;05-03-2025 00:37:25.920;05-03-2025 00:37:15.767;10153
1;05-03-2025 00:37:32.458;05-03-2025 00:37:21.555;10903
2;05-03-2025 00:37:42.582;05-03-2025 00:37:33.140;9442
0;05-03-2025 00:37:45.827;05-03-2025 00:37:34.463;11364
1;05-03-2025 00:37:47.780;05-03-2025 00:37:36.500;11280
0;05-03-2025 00:37:50.441;05-03-2025 00:37:50.051;390
2;05-03-2025 00:37:51.488;05-03-2025 00:37:49.331;2157
1;05-03-2025 00:37:52.263;05-03-2025 00:37:51.599;664
2;05-03-2025 00:37:55.638;05-03-2025 00:37:54.624;1014
1;05-03-2025 00:38:01.234;05-03-2025 00:37:57.418;3816
0;05-03-2025 00:38:03.626;05-03-2025 00:38:02.802;824
0;05-03-2025 00:38:08.378;05-03-2025 00:38:07.071;1307
2;05-03-2025 00:38:09.672;05-03-2025 00:38:04.641;5031
1;05-03-2025 00:38:19.672;05-03-2025 00:38:05.216;14456
0;05-03-2025 00:38:20.601;05-03-2025 00:38:08.832;11769
1;05-03-2025 00:38:22.242;05-03-2025 00:38:21.386;856
2;05-03-2025 00:38:22.255;05-03-2025 00:38:11.430;10825
0;05-03-2025 00:38:24.981;05-03-2025 00:38:21.691;3290
1;05-03-2025 00:38:29.543;05-03-2025 00:38:22.898;6645
2;05-03-2025 00:38:30.922;05-03-2025 00:38:27.806;3116
0;05-03-2025 00:38:33.744;05-03-2025 00:38:31.219;2525
1;05-03-2025 00:38:40.784;05-03-2025 00:38:31.437;9347
2;05-03-2025 00:38:42.104;05-03-2025 00:38:36.299;5805
1;05-03-2025 00:38:45.648;05-03-2025 00:38:45.570;78
2;05-03-2025 00:38:48.230;05-03-2025 00:38:44.764;3466
1;05-03-2025 00:38:56.404;05-03-2025 00:38:55.299;1105
0;05-03-2025 00:38:59.959;05-03-2025 00:38:51.354;8605
2;05-03-2025 00:39:02.055;05-03-2025 00:38:53.536;8519
0;05-03-2025 00:39:02.120;05-03-2025 00:39:01.024;1096
1;05-03-2025 00:39:03.246;05-03-2025 00:39:01.018;2228
2;05-03-2025 00:39:05.947;05-03-2025 00:39:03.446;2501
1;05-03-2025 00:39:08.127;05-03-2025 00:39:06.249;1878
2;05-03-2025 00:39:12.858;05-03-2025 00:39:11.191;1667
0;05-03-2025 00:39:14.867;05-03-2025 00:39:10.976;3891
0;05-03-2025 00:39:15.845;05-03-2025 00:39:15.637;208
0;05-03-2025 00:39:24.079;05-03-2025 00:39:16.416;7663
2;05-03-2025 00:39:28.730;05-03-2025 00:39:16.017;12713
1;05-03-2025 00:39:31.949;05-03-2025 00:39:16.382;15567
2;05-03-2025 00:39:34.916;05-03-2025 00:39:30.133;4783
1;05-03-2025 00:39:36.107;05-03-2025 00:39:35.932;175
1;05-03-2025 00:39:40.682;05-03-2025 00:39:36.117;4565
2;05-03-2025 00:39:42.662;05-03-2025 00:39:40.638;2024
0;05-03-2025 00:39:43.262;05-03-2025 00:39:28.078;15184
0;05-03-2025 00:39:44.402;05-03-2025 00:39:43.817;585
0;05-03-2025 00:39:48.227;05-03-2025 00:39:48.122;105
1;05-03-2025 00:39:55.275;05-03-2025 00:39:54.088;1187
1;05-03-2025 00:40:07.902;05-03-2025 00:39:56.208;11694
0;05-03-2025 00:40:08.706;05-03-2025 00:39:50.488;18218
2;05-03-2025 00:40:13.272;05-03-2025 00:39:56.346;16926
1;05-03-2025 00:40:13.375;05-03-2025 00:40:08.560;4815
1;05-03-2025 00:40:21.040;05-03-2025 00:40:13.464;7576
2;05-03-2025 00:40:22.804;05-03-2025 00:40:14.646;8158
2;05-03-2025 00:40:27.440;05-03-2025 00:40:24.092;3348
0;05-03-2025 00:40:28.152;05-03-2025 00:40:10.301;17851
2;05-03-2025 00:40:30.253;05-03-2025 00:40:30.120;133
0;05-03-2025 00:40:30.973;05-03-2025 00:40:28.630;2343
2;05-03-2025 00:40:32.662;05-03-2025 00:40:32.281;381
2;05-03-2025 00:40:37.439;05-03-2025 00:40:35.399;2040
1;05-03-2025 00:40:39.494;05-03-2025 00:40:33.571;5923
0;05-03-2025 00:40:42.603;05-03-2025 00:40:36.416;6187
0;05-03-2025 00:40:44.356;05-03-2025 00:40:43.796;560
1;05-03-2025 00:40:47.568;05-03-2025 00:40:42.631;4937
1;05-03-2025 00:40:56.500;05-03-2025 00:40:48.648;7852
0;05-03-2025 00:40:56.743;05-03-2025 00:40:53.343;3400
2;05-03-2025 00:41:02.042;05-03-2025 00:40:56.518;5524
0;05-03-2025 00:41:04.325;05-03-2025 00:41:00.982;3343
1;05-03-2025 00:41:05.433;05-03-2025 00:41:00.112;5321
2;05-03-2025 00:41:06.208;05-03-2025 00:41:03.834;2374
0;05-03-2025 00:41:10.119;05-03-2025 00:41:05.047;5072
1;05-03-2025 00:41:11.341;05-03-2025 00:41:07.816;3525
2;05-03-2025 00:41:16.435;05-03-2025 00:41:10.134;6301
2;05-03-2025 00:41:19.160;05-03-2025 00:41:17.777;1383
2;05-03-2025 00:41:22.857;05-03-2025 00:41:20.072;2785
0;05-03-2025 00:41:26.513;05-03-2025 00:41:23.799;2714
1;05-03-2025 00:41:29.216;05-03-2025 00:41:21.546;7670
1;05-03-2025 00:41:36.081;05-03-2025 00:41:33.006;3075
0;05-03-2025 00:41:36.269;05-03-2025 00:41:29.702;6567
2;05-03-2025 00:41:43.593;05-03-2025 00:41:28.477;15116
1;05-03-2025 00:41:46.913;05-03-2025 00:41:44.229;2684
0;05-03-2025 00:41:48.001;05-03-2025 00:41:43.951;4050
0;05-03-2025 00:41:52.635;05-03-2025 00:41:51.974;661
1;05-03-2025 00:41:55.364;05-03-2025 00:41:55.013;351
2;05-03-2025 00:42:01.439;05-03-2025 00:41:52.795;8644
1;05-03-2025 00:42:03.975;05-03-2025 00:42:03.439;536
0;05-03-2025 00:42:08.986;05-03-2025 00:41:57.918;11068
2;05-03-2025 00:42:10.183;05-03-2025 00:42:05.771;4412
1;05-03-2025 00:42:12.591;05-03-2025 00:42:10.425;2166
2;05-03-2025 00:42:13.437;05-03-2025 00:42:12.471;966
0;05-03-2025 00:42:16.004;05-03-2025 00:42:15.637;367
1;05-03-2025 00:42:20.847;05-03-2025 00:42:13.477;7370
0;05-03-2025 00:42:25.268;05-03-2025 00:42:19.551;5717
2;05-03-2025 00:42:28.012;05-03-2025 00:42:14.845;13167
2;05-03-2025 00:42:30.814;05-03-2025 00:42:28.220;2594
0;05-03-2025 00:42:45.464;05-03-2025 00:42:29.140;16324
1;05-03-2025 00:42:46.067;05-03-2025 00:42:32.467;13600
1;05-03-2025 00:42:48.884;05-03-2025 00:42:46.444;2440
0;05-03-2025 00:42:53.453;05-03-2025 00:42:45.628;7825
2;05-03-2025 00:42:56.847;05-03-2025 00:42:37.333;19514
2;05-03-2025 00:42:57.724;05-03-2025 00:42:57.130;594
1;05-03-2025 00:42:59.521;05-03-2025 00:42:50.611;8910
0;05-03-2025 00:43:03.563;05-03-2025 00:43:01.545;2018
1;05-03-2025 00:43:04.534;05-03-2025 00:43:01.083;3451
2;05-03-2025 00:43:13.237;05-03-2025 00:43:03.648;9589
0;05-03-2025 00:43:14.716;05-03-2025 00:43:07.833;6883
0;05-03-2025 00:43:15.287;05-03-2025 00:43:14.867;420
1;05-03-2025 00:43:19.495;05-03-2025 00:43:09.119;10376
0;05-03-2025 00:43:24.542;05-03-2025 00:43:16.354;8188
2;05-03-2025 00:43:24.667;05-03-2025 00:43:19.655;5012
1;05-03-2025 00:43:24.697;05-03-2025 00:43:24.689;8
2;05-03-2025 00:43:29.934;05-03-2025 00:43:27.183;2751
2;05-03-2025 00:43:37.090;05-03-2025 00:43:31.413;5677
0;05-03-2025 00:43:39.627;05-03-2025 00:43:38.812;815
1;05-03-2025 00:43:44.619;05-03-2025 00:43:33.976;10643
2;05-03-2025 00:43:44.767;05-03-2025 00:43:41.900;2867
1;05-03-2025 00:43:53.435;05-03-2025 00:43:50.062;3373
2;05-03-2025 00:43:54.783;05-03-2025 00:43:51.231;3552
0;05-03-2025 00:43:55.123;05-03-2025 00:43:51.881;3242
0;05-03-2025 00:43:56.948;05-03-2025 00:43:56.582;366
1;05-03-2025 00:44:04.364;05-03-2025 00:43:54.176;10188
0;05-03-2025 00:44:13.303;05-03-2025 00:44:05.610;7693
1;05-03-2025 00:44:14.889;05-03-2025 00:44:04.460;10429
0;05-03-2025 00:44:16.593;05-03-2025 00:44:15.027;1566
2;05-03-2025 00:44:18.760;05-03-2025 00:44:12.440;6320
2;05-03-2025 00:44:21.355;05-03-2025 00:44:20.142;1213
1;05-03-2025 00:44:23.268;05-03-2025 00:44:20.714;2554
0;05-03-2025 00:44:24.374;05-03-2025 00:44:17.714;6660
2;05-03-2025 00:44:26.940;05-03-2025 00:44:21.506;5434
1;05-03-2025 00:44:32.166;05-03-2025 00:44:29.803;2363
0;05-03-2025 00:44:32.767;05-03-2025 00:44:28.081;4686
1;05-03-2025 00:44:33.401;05-03-2025 00:44:33.171;230
2;05-03-2025 00:44:33.995;05-03-2025 00:44:32.720;1275
2;05-03-2025 00:44:49.584;05-03-2025 00:44:38.791;10793
0;05-03-2025 00:44:52.187;05-03-2025 00:44:44.583;7604
1;05-03-2025 00:44:53.387;05-03-2025 00:44:40.539;12848
2;05-03-2025 00:44:58.246;05-03-2025 00:44:54.586;3660
0;05-03-2025 00:44:58.639;05-03-2025 00:44:53.374;5265
1;05-03-2025 00:44:59.827;05-03-2025 00:44:53.614;6213
1;05-03-2025 00:45:07.215;05-03-2025 00:45:01.485;5730
0;05-03-2025 00:45:09.532;05-03-2025 00:45:02.779;6753
2;05-03-2025 00:45:13.275;05-03-2025 00:45:05.841;7434
2;05-03-2025 00:45:16.537;05-03-2025 00:45:14.498;2039
0;05-03-2025 00:45:17.025;05-03-2025 00:45:11.396;5629
0;05-03-2025 00:45:21.698;05-03-2025 00:45:20.152;1546
2;05-03-2025 00:45:23.716;05-03-2025 00:45:22.388;1328
1;05-03-2025 00:45:26.143;05-03-2025 00:45:19.910;6233
1;05-03-2025 00:45:35.850;05-03-2025 00:45:31.687;4163
0;05-03-2025 00:45:36.633;05-03-2025 00:45:36.093;540
2;05-03-2025 00:45:40.322;05-03-2025 00:45:34.203;6119
1;05-03-2025 00:45:43.250;05-03-2025 00:45:36.541;6709
1;05-03-2025 00:45:47.303;05-03-2025 00:45:45.726;1577
0;05-03-2025 00:45:48.068;05-03-2025 00:45:39.892;8176
2;05-03-2025 00:45:52.853;05-03-2025 00:45:41.373;11480
0;05-03-2025 00:46:03.338;05-03-2025 00:45:53.436;9902
1;05-03-2025 00:46:04.388;05-03-2025 00:45:52.936;11452
2;05-03-2025 00:46:08.743;05-03-2025 00:46:03.131;5612
1;05-03-2025 00:46:09.309;05-03-2025 00:46:06.319;2990
2;05-03-2025 00:46:15.704;05-03-2025 00:46:12.405;3299
0;05-03-2025 00:46:16.230;05-03-2025 00:46:06.260;9970
1;05-03-2025 00:46:18.853;05-03-2025 00:46:11.128;7725
2;05-03-2025 00:46:22.820;05-03-2025 00:46:18.485;4335
2;05-03-2025 00:46:29.216;05-03-2025 00:46:25.229;3987
0;05-03-2025 00:46:30.216;05-03-2025 00:46:26.624;3592
2;05-03-2025 00:46:31.547;05-03-2025 00:46:31.311;236
0;05-03-2025 00:46:32.005;05-03-2025 00:46:30.508;1497
1;05-03-2025 00:46:34.761;05-03-2025 00:46:27.529;7232
1;05-03-2025 00:46:37.471;05-03-2025 00:46:37.245;226
0;05-03-2025 00:46:38.635;05-03-2025 00:46:33.418;5217
0;05-03-2025 00:46:42.746;05-03-2025 00:46:41.217;1529
2;05-03-2025 00:46:42.994;05-03-2025 00:46:42.617;377
1;05-03-2025 00:46:49.038;05-03-2025 00:46:43.529;5509
1;05-03-2025 00:46:59.437;05-03-2025 00:46:58.051;1386
0;05-03-2025 00:47:00.570;05-03-2025 00:47:00.526;44
2;05-03-2025 00:47:06.763;05-03-2025 00:46:43.006;23757
1;05-03-2025 00:47:07.945;05-03-2025 00:47:04.278;3667
2;05-03-2025 00:47:11.572;05-03-2025 00:47:08.153;3419
2;05-03-2025 00:47:16.184;05-03-2025 00:47:11.993;4191
0;05-03-2025 00:47:16.278;05-03-2025 00:47:03.173;13105
0;05-03-2025 00:47:18.613;05-03-2025 00:47:16.722;1891
1;05-03-2025 00:47:25.536;05-03-2025 00:47:11.631;13905
0;05-03-2025 00:47:25.973;05-03-2025 00:47:25.886;87
2;05-03-2025 00:47:26.373;05-03-2025 00:47:22.149;4224
1;05-03-2025 00:47:30.943;05-03-2025 00:47:28.073;2870
0;05-03-2025 00:47:32.286;05-03-2025 00:47:27.643;4643
2;05-03-2025 00:47:32.591;05-03-2025 00:47:26.599;5992
1;05-03-2025 00:47:36.313;05-03-2025 00:47:31.966;4347
0;05-03-2025 00:47:46.487;05-03-2025 00:47:43.219;3268
1;05-03-2025 00:47:49.996;05-03-2025 00:47:42.883;7113
2;05-03-2025 00:47:50.953;05-03-2025 00:47:50.443;510
0;05-03-2025 00:47:51.349;05-03-2025 00:47:51.053;296
2;05-03-2025 00:47:54.579;05-03-2025 00:47:54.275;304
1;05-03-2025 00:47:54.761;05-03-2025 00:47:52.335;2426
2;05-03-2025 00:48:08.229;05-03-2025 00:47:58.835;9394
1;05-03-2025 00:48:09.319;05-03-2025 00:48:02.988;6331
