8;05-03-2025 00:43:04.915;04-03-2025 17:31:49.181;25875734
13;05-03-2025 00:43:04.984;04-03-2025 21:32:32.027;11432957
13;05-03-2025 00:43:05.037;04-03-2025 21:32:32.027;11433010
11;05-03-2025 00:43:05.643;04-03-2025 23:42:34.165;3631478
4;05-03-2025 00:43:06.372;04-03-2025 18:23:01.878;22804494
4;05-03-2025 00:43:06.559;04-03-2025 18:23:01.878;22804681
11;05-03-2025 00:43:06.870;04-03-2025 23:42:34.165;3632705
13;05-03-2025 00:43:07.513;04-03-2025 21:32:32.027;11435486
6;05-03-2025 00:43:08.126;05-03-2025 00:38:46.780;261346
6;05-03-2025 00:43:08.726;05-03-2025 00:38:46.780;261946
9;05-03-2025 00:43:08.990;04-03-2025 13:56:23.781;38805209
4;05-03-2025 00:43:09.375;04-03-2025 18:23:01.878;22807497
5;05-03-2025 00:43:12.285;05-03-2025 00:19:13.963;1438322
13;05-03-2025 00:43:12.553;04-03-2025 21:32:32.027;11440526
9;05-03-2025 00:43:13.282;04-03-2025 13:56:23.781;38809501
6;05-03-2025 00:43:13.352;05-03-2025 00:38:46.780;266572
15;05-03-2025 00:43:13.368;04-03-2025 23:15:44.457;5248911
6;05-03-2025 00:43:15.389;05-03-2025 00:38:46.780;268609
9;05-03-2025 00:43:15.506;04-03-2025 13:56:23.781;38811725
13;05-03-2025 00:43:17.132;04-03-2025 21:32:32.027;11445105
12;05-03-2025 00:43:17.680;04-03-2025 19:06:52.070;20185610
12;05-03-2025 00:43:18.270;04-03-2025 19:06:52.070;20186200
8;05-03-2025 00:43:19.406;04-03-2025 17:31:49.181;25890225
13;05-03-2025 00:43:21.144;04-03-2025 21:32:32.027;11449117
4;05-03-2025 00:43:21.509;04-03-2025 18:23:01.878;22819631
8;05-03-2025 00:43:21.636;04-03-2025 17:31:49.181;25892455
9;05-03-2025 00:43:22.110;04-03-2025 13:56:23.781;38818329
12;05-03-2025 00:43:22.381;04-03-2025 19:06:52.070;20190311
15;05-03-2025 00:43:23.118;04-03-2025 23:15:44.457;5258661
15;05-03-2025 00:43:23.454;04-03-2025 23:15:44.457;5258997
9;05-03-2025 00:43:23.477;04-03-2025 13:56:23.781;38819696
4;05-03-2025 00:43:26.516;04-03-2025 18:23:01.878;22824638
5;05-03-2025 00:43:26.699;05-03-2025 00:19:13.963;1452736
11;05-03-2025 00:43:26.933;04-03-2025 23:42:34.165;3652768
5;05-03-2025 00:43:27.417;05-03-2025 00:19:13.963;1453454
5;05-03-2025 00:43:28.183;05-03-2025 00:19:13.963;1454220
8;05-03-2025 00:43:28.662;04-03-2025 17:31:49.181;25899481
5;05-03-2025 00:43:28.759;05-03-2025 00:19:13.963;1454796
4;05-03-2025 00:43:29.430;04-03-2025 18:23:01.878;22827552
6;05-03-2025 00:43:30.001;05-03-2025 00:38:46.780;283221
13;05-03-2025 00:43:30.893;04-03-2025 21:32:32.027;11458866
11;05-03-2025 00:43:31.245;04-03-2025 23:42:34.165;3657080
4;05-03-2025 00:43:31.287;04-03-2025 18:23:01.878;22829409
9;05-03-2025 00:43:32.010;04-03-2025 13:56:23.781;38828229
12;05-03-2025 00:43:32.579;04-03-2025 19:06:52.070;20200509
4;05-03-2025 00:43:33.108;04-03-2025 18:23:01.878;22831230
13;05-03-2025 00:43:33.426;04-03-2025 21:32:32.027;11461399
9;05-03-2025 00:43:33.784;04-03-2025 13:56:23.781;38830003
15;05-03-2025 00:43:33.884;04-03-2025 23:15:44.457;5269427
9;05-03-2025 00:43:34.235;04-03-2025 13:56:23.781;38830454
8;05-03-2025 00:43:34.640;04-03-2025 17:31:49.181;25905459
8;05-03-2025 00:43:35.148;04-03-2025 17:31:49.181;25905967
5;05-03-2025 00:43:35.969;05-03-2025 00:19:13.963;1462006
15;05-03-2025 00:43:36.372;04-03-2025 23:15:44.457;5271915
4;05-03-2025 00:43:36.555;04-03-2025 18:23:01.878;22834677
12;05-03-2025 00:43:37.150;04-03-2025 19:06:52.070;20205080
6;05-03-2025 00:43:37.170;05-03-2025 00:38:46.780;290390
13;05-03-2025 00:43:37.429;04-03-2025 21:32:32.027;11465402
11;05-03-2025 00:43:37.805;04-03-2025 23:42:34.165;3663640
5;05-03-2025 00:43:37.842;05-03-2025 00:19:13.963;1463879
11;05-03-2025 00:43:38.292;04-03-2025 23:42:34.165;3664127
8;05-03-2025 00:43:38.703;04-03-2025 17:31:49.181;25909522
12;05-03-2025 00:43:38.912;04-03-2025 19:06:52.070;20206842
11;05-03-2025 00:43:39.137;04-03-2025 23:42:34.165;3664972
12;05-03-2025 00:43:39.910;04-03-2025 19:06:52.070;20207840
4;05-03-2025 00:43:40.381;04-03-2025 18:23:01.878;22838503
9;05-03-2025 00:43:40.719;04-03-2025 13:56:23.781;38836938
5;05-03-2025 00:43:41.922;05-03-2025 00:19:13.963;1467959
13;05-03-2025 00:43:42.453;04-03-2025 21:32:32.027;11470426
13;05-03-2025 00:43:42.553;04-03-2025 21:32:32.027;11470526
13;05-03-2025 00:43:42.589;04-03-2025 21:32:32.027;11470562
11;05-03-2025 00:43:43.536;04-03-2025 23:42:34.165;3669371
11;05-03-2025 00:43:44.018;04-03-2025 23:42:34.165;3669853
6;05-03-2025 00:43:44.172;05-03-2025 00:38:46.780;297392
4;05-03-2025 00:43:45.646;04-03-2025 18:23:01.878;22843768
8;05-03-2025 00:43:45.663;04-03-2025 17:31:49.181;25916482
8;05-03-2025 00:43:45.683;04-03-2025 17:31:49.181;25916502
6;05-03-2025 00:43:46.169;05-03-2025 00:38:46.780;299389
5;05-03-2025 00:43:47.082;05-03-2025 00:19:13.963;1473119
15;05-03-2025 00:43:48.078;04-03-2025 23:15:44.457;5283621
15;05-03-2025 00:43:48.777;04-03-2025 23:15:44.457;5284320
8;05-03-2025 00:43:50.760;04-03-2025 17:31:49.181;25921579
9;05-03-2025 00:43:51.115;04-03-2025 13:56:23.781;38847334
12;05-03-2025 00:43:51.175;04-03-2025 19:06:52.070;20219105
15;05-03-2025 00:43:51.235;04-03-2025 23:15:44.457;5286778
6;05-03-2025 00:43:52.670;05-03-2025 00:38:46.780;305890
12;05-03-2025 00:43:53.381;04-03-2025 19:06:52.070;20221311
6;05-03-2025 00:43:56.277;05-03-2025 00:38:46.780;309497
5;05-03-2025 00:43:56.593;05-03-2025 00:19:13.963;1482630
6;05-03-2025 00:43:57.125;05-03-2025 00:38:46.780;310345
5;05-03-2025 00:43:57.143;05-03-2025 00:19:13.963;1483180
5;05-03-2025 00:43:58.161;05-03-2025 00:19:13.963;1484198
8;05-03-2025 00:43:58.263;04-03-2025 17:31:49.181;25929082
8;05-03-2025 00:43:58.327;04-03-2025 17:31:49.181;25929146
6;05-03-2025 00:43:58.633;05-03-2025 00:38:46.780;311853
4;05-03-2025 00:43:58.665;04-03-2025 18:23:01.878;22856787
4;05-03-2025 00:43:58.860;04-03-2025 18:23:01.878;22856982
12;05-03-2025 00:43:59.133;04-03-2025 19:06:52.070;20227063
15;05-03-2025 00:43:59.192;04-03-2025 23:15:44.457;5294735
9;05-03-2025 00:43:59.660;04-03-2025 13:56:23.781;38855879
12;05-03-2025 00:43:59.772;04-03-2025 19:06:52.070;20227702
6;05-03-2025 00:44:00.811;05-03-2025 00:38:46.780;314031
13;05-03-2025 00:44:00.914;04-03-2025 21:32:32.027;11488887
11;05-03-2025 00:44:01.276;04-03-2025 23:42:34.165;3687111
12;05-03-2025 00:44:01.920;04-03-2025 19:06:52.070;20229850
8;05-03-2025 00:44:02.711;04-03-2025 17:31:49.181;25933530
15;05-03-2025 00:44:02.902;04-03-2025 23:15:44.457;5298445
13;05-03-2025 00:44:03.596;04-03-2025 21:32:32.027;11491569
13;05-03-2025 00:44:03.880;04-03-2025 21:32:32.027;11491853
8;05-03-2025 00:44:04.452;04-03-2025 17:31:49.181;25935271
5;05-03-2025 00:44:04.714;05-03-2025 00:19:13.963;1490751
6;05-03-2025 00:44:05.021;05-03-2025 00:38:46.780;318241
15;05-03-2025 00:44:05.634;04-03-2025 23:15:44.457;5301177
11;05-03-2025 00:44:05.646;04-03-2025 23:42:34.165;3691481
15;05-03-2025 00:44:06.342;04-03-2025 23:15:44.457;5301885
9;05-03-2025 00:44:06.795;04-03-2025 13:56:23.781;38863014
9;05-03-2025 00:44:07.254;04-03-2025 13:56:23.781;38863473
4;05-03-2025 00:44:07.360;04-03-2025 18:23:01.878;22865482
4;05-03-2025 00:44:09.813;04-03-2025 18:23:01.878;22867935
15;05-03-2025 00:44:10.727;04-03-2025 23:15:44.457;5306270
4;05-03-2025 00:44:12.871;04-03-2025 18:23:01.878;22870993
8;05-03-2025 00:44:13.124;04-03-2025 17:31:49.181;25943943
9;05-03-2025 00:44:13.437;04-03-2025 13:56:23.781;38869656
9;05-03-2025 00:44:13.761;04-03-2025 13:56:23.781;38869980
13;05-03-2025 00:44:14.696;04-03-2025 21:32:32.027;11502669
9;05-03-2025 00:44:15.200;04-03-2025 13:56:23.781;38871419
15;05-03-2025 00:44:15.473;04-03-2025 23:15:44.457;5311016
15;05-03-2025 00:44:15.871;04-03-2025 23:15:44.457;5311414
5;05-03-2025 00:44:17.314;05-03-2025 00:19:13.963;1503351
11;05-03-2025 00:44:17.856;04-03-2025 23:42:34.165;3703691
12;05-03-2025 00:44:18.438;04-03-2025 19:06:52.070;20246368
6;05-03-2025 00:44:18.599;05-03-2025 00:38:46.780;331819
4;05-03-2025 00:44:19.719;04-03-2025 18:23:01.878;22877841
11;05-03-2025 00:44:21.914;04-03-2025 23:42:34.165;3707749
13;05-03-2025 00:44:23.735;04-03-2025 21:32:32.027;11511708
5;05-03-2025 00:44:24.190;05-03-2025 00:19:13.963;1510227
12;05-03-2025 00:44:24.205;04-03-2025 19:06:52.070;20252135
8;05-03-2025 00:44:24.252;04-03-2025 17:31:49.181;25955071
9;05-03-2025 00:44:24.578;04-03-2025 13:56:23.781;38880797
12;05-03-2025 00:44:25.383;04-03-2025 19:06:52.070;20253313
8;05-03-2025 00:44:25.537;04-03-2025 17:31:49.181;25956356
6;05-03-2025 00:44:26.529;05-03-2025 00:38:46.780;339749
13;05-03-2025 00:44:27.055;04-03-2025 21:32:32.027;11515028
11;05-03-2025 00:44:27.132;04-03-2025 23:42:34.165;3712967
11;05-03-2025 00:44:27.570;04-03-2025 23:42:34.165;3713405
8;05-03-2025 00:44:27.690;04-03-2025 17:31:49.181;25958509
6;05-03-2025 00:44:27.839;05-03-2025 00:38:46.780;341059
12;05-03-2025 00:44:28.058;04-03-2025 19:06:52.070;20255988
9;05-03-2025 00:44:29.718;04-03-2025 13:56:23.781;38885937
12;05-03-2025 00:44:29.736;04-03-2025 19:06:52.070;20257666
13;05-03-2025 00:44:29.847;04-03-2025 21:32:32.027;11517820
12;05-03-2025 00:44:30.772;04-03-2025 19:06:52.070;20258702
6;05-03-2025 00:44:31.086;05-03-2025 00:38:46.780;344306
5;05-03-2025 00:44:31.302;05-03-2025 00:19:13.963;1517339
11;05-03-2025 00:44:31.902;04-03-2025 23:42:34.165;3717737
13;05-03-2025 00:44:31.914;04-03-2025 21:32:32.027;11519887
4;05-03-2025 00:44:32.045;04-03-2025 18:23:01.878;22890167
11;05-03-2025 00:44:32.384;04-03-2025 23:42:34.165;3718219
6;05-03-2025 00:44:32.795;05-03-2025 00:38:46.780;346015
11;05-03-2025 00:44:33.350;04-03-2025 23:42:34.165;3719185
5;05-03-2025 00:44:34.801;05-03-2025 00:19:13.963;1520838
9;05-03-2025 00:44:35.096;04-03-2025 13:56:23.781;38891315
8;05-03-2025 00:44:35.209;04-03-2025 17:31:49.181;25966028
5;05-03-2025 00:44:37.006;05-03-2025 00:19:13.963;1523043
5;05-03-2025 00:44:37.384;05-03-2025 00:19:13.963;1523421
13;05-03-2025 00:44:37.448;04-03-2025 21:32:32.027;11525421
13;05-03-2025 00:44:37.731;04-03-2025 21:32:32.027;11525704
15;05-03-2025 00:44:37.749;04-03-2025 23:15:44.457;5333292
9;05-03-2025 00:44:37.982;04-03-2025 13:56:23.781;38894201
5;05-03-2025 00:44:39.091;05-03-2025 00:19:13.963;1525128
4;05-03-2025 00:44:39.698;04-03-2025 18:23:01.878;22897820
4;05-03-2025 00:44:42.129;04-03-2025 18:23:01.878;22900251
12;05-03-2025 00:44:42.628;04-03-2025 19:06:52.070;20270558
12;05-03-2025 00:44:42.641;04-03-2025 19:06:52.070;20270571
15;05-03-2025 00:44:43.149;04-03-2025 23:15:44.457;5338692
8;05-03-2025 00:44:43.460;04-03-2025 17:31:49.181;25974279
11;05-03-2025 00:44:43.536;04-03-2025 23:42:34.165;3729371
15;05-03-2025 00:44:44.058;04-03-2025 23:15:44.457;5339601
13;05-03-2025 00:44:44.268;04-03-2025 21:32:32.027;11532241
11;05-03-2025 00:44:44.788;04-03-2025 23:42:34.165;3730623
15;05-03-2025 00:44:45.165;04-03-2025 23:15:44.457;5340708
15;05-03-2025 00:44:46.041;04-03-2025 23:15:44.457;5341584
5;05-03-2025 00:44:46.218;05-03-2025 00:19:13.963;1532255
6;05-03-2025 00:44:47.388;05-03-2025 00:38:46.780;360608
4;05-03-2025 00:44:47.708;04-03-2025 18:23:01.878;22905830
15;05-03-2025 00:44:48.300;04-03-2025 23:15:44.457;5343843
9;05-03-2025 00:44:48.475;04-03-2025 13:56:23.781;38904694
9;05-03-2025 00:44:48.734;04-03-2025 13:56:23.781;38904953
4;05-03-2025 00:44:48.967;04-03-2025 18:23:01.878;22907089
13;05-03-2025 00:44:49.767;04-03-2025 21:32:32.027;11537740
4;05-03-2025 00:44:50.806;04-03-2025 18:23:01.878;22908928
12;05-03-2025 00:44:51.571;04-03-2025 19:06:52.070;20279501
4;05-03-2025 00:44:52.520;04-03-2025 18:23:01.878;22910642
8;05-03-2025 00:44:52.555;04-03-2025 17:31:49.181;25983374
5;05-03-2025 00:44:53.294;05-03-2025 00:19:13.963;1539331
4;05-03-2025 00:44:53.738;04-03-2025 18:23:01.878;22911860
8;05-03-2025 00:44:55.895;04-03-2025 17:31:49.181;25986714
9;05-03-2025 00:44:56.108;04-03-2025 13:56:23.781;38912327
13;05-03-2025 00:44:56.188;04-03-2025 21:32:32.027;11544161
9;05-03-2025 00:44:56.281;04-03-2025 13:56:23.781;38912500
13;05-03-2025 00:44:57.440;04-03-2025 21:32:32.027;11545413
6;05-03-2025 00:44:57.944;05-03-2025 00:38:46.780;371164
4;05-03-2025 00:44:57.957;04-03-2025 18:23:01.878;22916079
8;05-03-2025 00:44:57.985;04-03-2025 17:31:49.181;25988804
12;05-03-2025 00:44:59.351;04-03-2025 19:06:52.070;20287281
4;05-03-2025 00:45:00.244;04-03-2025 18:23:01.878;22918366
8;05-03-2025 00:45:00.538;04-03-2025 17:31:49.181;25991357
15;05-03-2025 00:45:00.687;04-03-2025 23:15:44.457;5356230
9;05-03-2025 00:45:01.253;04-03-2025 13:56:23.781;38917472
13;05-03-2025 00:45:01.647;04-03-2025 21:32:32.027;11549620
11;05-03-2025 00:45:02.428;04-03-2025 23:42:34.165;3748263
5;05-03-2025 00:45:03.682;05-03-2025 00:19:13.963;1549719
12;05-03-2025 00:45:03.922;04-03-2025 19:06:52.070;20291852
6;05-03-2025 00:45:03.993;05-03-2025 00:38:46.780;377213
15;05-03-2025 00:45:04.059;04-03-2025 23:15:44.457;5359602
11;05-03-2025 00:45:04.293;04-03-2025 23:42:34.165;3750128
11;05-03-2025 00:45:04.882;04-03-2025 23:42:34.165;3750717
6;05-03-2025 00:45:05.374;05-03-2025 00:38:46.780;378594
6;05-03-2025 00:45:05.952;05-03-2025 00:38:46.780;379172
11;05-03-2025 00:45:07.173;04-03-2025 23:42:34.165;3753008
11;05-03-2025 00:45:08.343;04-03-2025 23:42:34.165;3754178
5;05-03-2025 00:45:09.147;05-03-2025 00:19:13.963;1555184
8;05-03-2025 00:45:09.624;04-03-2025 17:31:49.181;26000443
5;05-03-2025 00:45:09.855;05-03-2025 00:19:13.963;1555892
9;05-03-2025 00:45:10.805;04-03-2025 13:56:23.781;38927024
8;05-03-2025 00:45:11.379;04-03-2025 17:31:49.181;26002198
11;05-03-2025 00:45:12.255;04-03-2025 23:42:34.165;3758090
6;05-03-2025 00:45:12.525;05-03-2025 00:38:46.780;385745
13;05-03-2025 00:45:12.742;04-03-2025 21:32:32.027;11560715
4;05-03-2025 00:45:12.884;04-03-2025 18:23:01.878;22931006
15;05-03-2025 00:45:13.981;04-03-2025 23:15:44.457;5369524
12;05-03-2025 00:45:14.376;04-03-2025 19:06:52.070;20302306
15;05-03-2025 00:45:15.451;04-03-2025 23:15:44.457;5370994
8;05-03-2025 00:45:15.648;04-03-2025 17:31:49.181;26006467
5;05-03-2025 00:45:15.837;05-03-2025 00:19:13.963;1561874
13;05-03-2025 00:45:17.113;04-03-2025 21:32:32.027;11565086
12;05-03-2025 00:45:17.275;04-03-2025 19:06:52.070;20305205
12;05-03-2025 00:45:17.392;04-03-2025 19:06:52.070;20305322
13;05-03-2025 00:45:17.684;04-03-2025 21:32:32.027;11565657
5;05-03-2025 00:45:19.085;05-03-2025 00:19:13.963;1565122
15;05-03-2025 00:45:19.345;04-03-2025 23:15:44.457;5374888
11;05-03-2025 00:45:20.057;04-03-2025 23:42:34.165;3765892
4;05-03-2025 00:45:21.238;04-03-2025 18:23:01.878;22939360
9;05-03-2025 00:45:21.895;04-03-2025 13:56:23.781;38938114
9;05-03-2025 00:45:22.144;04-03-2025 13:56:23.781;38938363
4;05-03-2025 00:45:22.513;04-03-2025 18:23:01.878;22940635
6;05-03-2025 00:45:22.656;05-03-2025 00:38:46.780;395876
8;05-03-2025 00:45:22.970;04-03-2025 17:31:49.181;26013789
6;05-03-2025 00:45:22.981;05-03-2025 00:38:46.780;396201
12;05-03-2025 00:45:24.752;04-03-2025 19:06:52.070;20312682
12;05-03-2025 00:45:25.449;04-03-2025 19:06:52.070;20313379
15;05-03-2025 00:45:25.510;04-03-2025 23:15:44.457;5381053
13;05-03-2025 00:45:25.542;04-03-2025 21:32:32.027;11573515
15;05-03-2025 00:45:25.619;04-03-2025 23:15:44.457;5381162
4;05-03-2025 00:45:26.311;04-03-2025 18:23:01.878;22944433
11;05-03-2025 00:45:27.233;04-03-2025 23:42:34.165;3773068
13;05-03-2025 00:45:27.544;04-03-2025 21:32:32.027;11575517
5;05-03-2025 00:45:27.661;05-03-2025 00:19:13.963;1573698
12;05-03-2025 00:45:27.952;04-03-2025 19:06:52.070;20315882
15;05-03-2025 00:45:27.963;04-03-2025 23:15:44.457;5383506
5;05-03-2025 00:45:27.979;05-03-2025 00:19:13.963;1574016
9;05-03-2025 00:45:28.641;04-03-2025 13:56:23.781;38944860
4;05-03-2025 00:45:28.654;04-03-2025 18:23:01.878;22946776
8;05-03-2025 00:45:29.480;04-03-2025 17:31:49.181;26020299
9;05-03-2025 00:45:31.178;04-03-2025 13:56:23.781;38947397
5;05-03-2025 00:45:31.546;05-03-2025 00:19:13.963;1577583
5;05-03-2025 00:45:32.021;05-03-2025 00:19:13.963;1578058
4;05-03-2025 00:45:32.350;04-03-2025 18:23:01.878;22950472
12;05-03-2025 00:45:32.924;04-03-2025 19:06:52.070;20320854
9;05-03-2025 00:45:34.041;04-03-2025 13:56:23.781;38950260
8;05-03-2025 00:45:34.752;04-03-2025 17:31:49.181;26025571
13;05-03-2025 00:45:35.238;04-03-2025 21:32:32.027;11583211
4;05-03-2025 00:45:35.614;04-03-2025 18:23:01.878;22953736
5;05-03-2025 00:45:35.809;05-03-2025 00:19:13.963;1581846
4;05-03-2025 00:45:35.871;04-03-2025 18:23:01.878;22953993
11;05-03-2025 00:45:37.223;04-03-2025 23:42:34.165;3783058
6;05-03-2025 00:45:37.532;05-03-2025 00:38:46.780;410752
8;05-03-2025 00:45:38.505;04-03-2025 17:31:49.181;26029324
11;05-03-2025 00:45:38.710;04-03-2025 23:42:34.165;3784545
8;05-03-2025 00:45:39.087;04-03-2025 17:31:49.181;26029906
6;05-03-2025 00:45:39.844;05-03-2025 00:38:46.780;413064
11;05-03-2025 00:45:40.843;04-03-2025 23:42:34.165;3786678
13;05-03-2025 00:45:41.017;04-03-2025 21:32:32.027;11588990
9;05-03-2025 00:45:41.822;04-03-2025 13:56:23.781;38958041
15;05-03-2025 00:45:41.925;04-03-2025 23:15:44.457;5397468
11;05-03-2025 00:45:43.194;04-03-2025 23:42:34.165;3789029
9;05-03-2025 00:45:44.196;04-03-2025 13:56:23.781;38960415
6;05-03-2025 00:45:44.426;05-03-2025 00:38:46.780;417646
12;05-03-2025 00:45:44.633;04-03-2025 19:06:52.070;20332563
6;05-03-2025 00:45:44.978;05-03-2025 00:38:46.780;418198
9;05-03-2025 00:45:46.082;04-03-2025 13:56:23.781;38962301
5;05-03-2025 00:45:46.216;05-03-2025 00:19:13.963;1592253
12;05-03-2025 00:45:46.339;04-03-2025 19:06:52.070;20334269
15;05-03-2025 00:45:49.109;04-03-2025 23:15:44.457;5404652
13;05-03-2025 00:45:49.589;04-03-2025 21:32:32.027;11597562
6;05-03-2025 00:45:49.959;05-03-2025 00:38:46.780;423179
9;05-03-2025 00:45:50.302;04-03-2025 13:56:23.781;38966521
15;05-03-2025 00:45:50.422;04-03-2025 23:15:44.457;5405965
5;05-03-2025 00:45:50.531;05-03-2025 00:19:13.963;1596568
15;05-03-2025 00:45:50.894;04-03-2025 23:15:44.457;5406437
8;05-03-2025 00:45:50.977;04-03-2025 17:31:49.181;26041796
15;05-03-2025 00:45:53.004;04-03-2025 23:15:44.457;5408547
15;05-03-2025 00:45:53.448;04-03-2025 23:15:44.457;5408991
11;05-03-2025 00:45:54.421;04-03-2025 23:42:34.165;3800256
4;05-03-2025 00:45:54.986;04-03-2025 18:23:01.878;22973108
13;05-03-2025 00:45:55.040;04-03-2025 21:32:32.027;11603013
6;05-03-2025 00:45:55.250;05-03-2025 00:38:46.780;428470
9;05-03-2025 00:45:55.842;04-03-2025 13:56:23.781;38972061
5;05-03-2025 00:45:56.070;05-03-2025 00:19:13.963;1602107
12;05-03-2025 00:45:57.082;04-03-2025 19:06:52.070;20345012
11;05-03-2025 00:45:57.853;04-03-2025 23:42:34.165;3803688
12;05-03-2025 00:45:58.292;04-03-2025 19:06:52.070;20346222
4;05-03-2025 00:45:59.688;04-03-2025 18:23:01.878;22977810
8;05-03-2025 00:45:59.849;04-03-2025 17:31:49.181;26050668
8;05-03-2025 00:46:00.344;04-03-2025 17:31:49.181;26051163
5;05-03-2025 00:46:01.238;05-03-2025 00:19:13.963;1607275
13;05-03-2025 00:46:01.670;04-03-2025 21:32:32.027;11609643
15;05-03-2025 00:46:01.871;04-03-2025 23:15:44.457;5417414
6;05-03-2025 00:46:02.075;05-03-2025 00:38:46.780;435295
9;05-03-2025 00:46:02.449;04-03-2025 13:56:23.781;38978668
6;05-03-2025 00:46:02.909;05-03-2025 00:38:46.780;436129
11;05-03-2025 00:46:02.954;04-03-2025 23:42:34.165;3808789
4;05-03-2025 00:46:03.034;04-03-2025 18:23:01.878;22981156
12;05-03-2025 00:46:03.338;04-03-2025 19:06:52.070;20351268
11;05-03-2025 00:46:03.532;04-03-2025 23:42:34.165;3809367
8;05-03-2025 00:46:03.610;04-03-2025 17:31:49.181;26054429
5;05-03-2025 00:46:04.011;05-03-2025 00:19:13.963;1610048
13;05-03-2025 00:46:04.766;04-03-2025 21:32:32.027;11612739
11;05-03-2025 00:46:05.274;04-03-2025 23:42:34.165;3811109
4;05-03-2025 00:46:07.642;04-03-2025 18:23:01.878;22985764
12;05-03-2025 00:46:07.893;04-03-2025 19:06:52.070;20355823
12;05-03-2025 00:46:08.461;04-03-2025 19:06:52.070;20356391
5;05-03-2025 00:46:09.140;05-03-2025 00:19:13.963;1615177
8;05-03-2025 00:46:09.463;04-03-2025 17:31:49.181;26060282
13;05-03-2025 00:46:09.939;04-03-2025 21:32:32.027;11617912
8;05-03-2025 00:46:11.528;04-03-2025 17:31:49.181;26062347
5;05-03-2025 00:46:12.032;05-03-2025 00:19:13.963;1618069
8;05-03-2025 00:46:12.112;04-03-2025 17:31:49.181;26062931
6;05-03-2025 00:46:12.290;05-03-2025 00:38:46.780;445510
6;05-03-2025 00:46:12.873;05-03-2025 00:38:46.780;446093
12;05-03-2025 00:46:13.178;04-03-2025 19:06:52.070;20361108
13;05-03-2025 00:46:14.323;04-03-2025 21:32:32.027;11622296
15;05-03-2025 00:46:15.172;04-03-2025 23:15:44.457;5430715
9;05-03-2025 00:46:16.360;04-03-2025 13:56:23.781;38992579
12;05-03-2025 00:46:16.374;04-03-2025 19:06:52.070;20364304
4;05-03-2025 00:46:17.634;04-03-2025 18:23:01.878;22995756
5;05-03-2025 00:46:17.878;05-03-2025 00:19:13.963;1623915
6;05-03-2025 00:46:17.965;05-03-2025 00:38:46.780;451185
13;05-03-2025 00:46:18.257;04-03-2025 21:32:32.027;11626230
11;05-03-2025 00:46:18.401;04-03-2025 23:42:34.165;3824236
6;05-03-2025 00:46:18.803;05-03-2025 00:38:46.780;452023
9;05-03-2025 00:46:19.514;04-03-2025 13:56:23.781;38995733
9;05-03-2025 00:46:19.838;04-03-2025 13:56:23.781;38996057
9;05-03-2025 00:46:20.470;04-03-2025 13:56:23.781;38996689
4;05-03-2025 00:46:21.699;04-03-2025 18:23:01.878;22999821
4;05-03-2025 00:46:22.205;04-03-2025 18:23:01.878;23000327
11;05-03-2025 00:46:22.348;04-03-2025 23:42:34.165;3828183
12;05-03-2025 00:46:22.554;04-03-2025 19:06:52.070;20370484
13;05-03-2025 00:46:23.043;04-03-2025 21:32:32.027;11631016
6;05-03-2025 00:46:23.498;05-03-2025 00:38:46.780;456718
8;05-03-2025 00:46:23.622;04-03-2025 17:31:49.181;26074441
12;05-03-2025 00:46:23.926;04-03-2025 19:06:52.070;20371856
5;05-03-2025 00:46:24.902;05-03-2025 00:19:13.963;1630939
15;05-03-2025 00:46:25.397;04-03-2025 23:15:44.457;5440940
5;05-03-2025 00:46:25.978;05-03-2025 00:19:13.963;1632015
11;05-03-2025 00:46:26.697;04-03-2025 23:42:34.165;3832532
13;05-03-2025 00:46:27.287;04-03-2025 21:32:32.027;11635260
11;05-03-2025 00:46:27.674;04-03-2025 23:42:34.165;3833509
4;05-03-2025 00:46:31.261;04-03-2025 18:23:01.878;23009383
15;05-03-2025 00:46:31.470;04-03-2025 23:15:44.457;5447013
13;05-03-2025 00:46:32.512;04-03-2025 21:32:32.027;11640485
12;05-03-2025 00:46:33.787;04-03-2025 19:06:52.070;20381717
15;05-03-2025 00:46:34.512;04-03-2025 23:15:44.457;5450055
4;05-03-2025 00:46:34.635;04-03-2025 18:23:01.878;23012757
13;05-03-2025 00:46:34.921;04-03-2025 21:32:32.027;11642894
