6;04-03-2025 23:46:17.875;04-03-2025 23:46:13.126;4749
2;04-03-2025 23:46:19.693;04-03-2025 23:46:18.097;1596
15;04-03-2025 23:46:22.297;04-03-2025 23:46:14.571;7726
1;04-03-2025 23:46:23.692;04-03-2025 23:46:19.711;3981
10;04-03-2025 23:46:25.188;04-03-2025 23:46:23.428;1760
12;04-03-2025 23:46:26.314;04-03-2025 23:46:22.215;4099
9;04-03-2025 23:46:28.201;04-03-2025 23:46:19.033;9168
2;04-03-2025 23:46:28.769;04-03-2025 23:46:26.829;1940
12;04-03-2025 23:46:29.214;04-03-2025 23:46:28.331;883
9;04-03-2025 23:46:31.005;04-03-2025 23:46:29.773;1232
15;04-03-2025 23:46:35.404;04-03-2025 23:46:29.091;6313
6;04-03-2025 23:46:35.534;04-03-2025 23:46:29.874;5660
10;04-03-2025 23:46:35.578;04-03-2025 23:46:29.313;6265
12;04-03-2025 23:46:35.622;04-03-2025 23:46:30.333;5289
6;04-03-2025 23:46:36.016;04-03-2025 23:46:35.945;71
1;04-03-2025 23:46:37.059;04-03-2025 23:46:28.321;8738
2;04-03-2025 23:46:39.490;04-03-2025 23:46:31.439;8051
15;04-03-2025 23:46:40.075;04-03-2025 23:46:35.602;4473
9;04-03-2025 23:46:41.332;04-03-2025 23:46:32.549;8783
1;04-03-2025 23:46:41.601;04-03-2025 23:46:39.778;1823
6;04-03-2025 23:46:41.713;04-03-2025 23:46:38.567;3146
12;04-03-2025 23:46:43.527;04-03-2025 23:46:43.301;226
9;04-03-2025 23:46:47.134;04-03-2025 23:46:42.953;4181
10;04-03-2025 23:46:47.218;04-03-2025 23:46:37.103;10115
1;04-03-2025 23:46:48.020;04-03-2025 23:46:45.877;2143
12;04-03-2025 23:46:53.017;04-03-2025 23:46:50.135;2882
15;04-03-2025 23:46:56.745;04-03-2025 23:46:40.961;15784
12;04-03-2025 23:46:57.269;04-03-2025 23:46:56.100;1169
2;04-03-2025 23:46:57.454;04-03-2025 23:46:56.727;727
10;04-03-2025 23:46:58.810;04-03-2025 23:46:57.807;1003
15;04-03-2025 23:46:59.548;04-03-2025 23:46:58.267;1281
6;04-03-2025 23:47:00.170;04-03-2025 23:46:59.967;203
9;04-03-2025 23:47:00.938;04-03-2025 23:46:56.304;4634
1;04-03-2025 23:47:01.251;04-03-2025 23:46:56.580;4671
2;04-03-2025 23:47:01.332;04-03-2025 23:46:58.822;2510
6;04-03-2025 23:47:01.519;04-03-2025 23:47:00.655;864
2;04-03-2025 23:47:05.575;04-03-2025 23:47:02.504;3071
6;04-03-2025 23:47:09.021;04-03-2025 23:47:09.005;16
10;04-03-2025 23:47:11.352;04-03-2025 23:47:06.775;4577
1;04-03-2025 23:47:11.861;04-03-2025 23:47:01.466;10395
12;04-03-2025 23:47:13.115;04-03-2025 23:47:02.109;11006
9;04-03-2025 23:47:14.739;04-03-2025 23:47:12.701;2038
15;04-03-2025 23:47:16.138;04-03-2025 23:47:12.825;3313
10;04-03-2025 23:47:19.252;04-03-2025 23:47:17.295;1957
9;04-03-2025 23:47:19.716;04-03-2025 23:47:16.735;2981
15;04-03-2025 23:47:21.165;04-03-2025 23:47:18.609;2556
2;04-03-2025 23:47:24.498;04-03-2025 23:47:12.465;12033
9;04-03-2025 23:47:25.269;04-03-2025 23:47:24.747;522
15;04-03-2025 23:47:26.844;04-03-2025 23:47:21.705;5139
1;04-03-2025 23:47:27.018;04-03-2025 23:47:20.491;6527
2;04-03-2025 23:47:27.599;04-03-2025 23:47:24.953;2646
6;04-03-2025 23:47:28.048;04-03-2025 23:47:27.361;687
10;04-03-2025 23:47:29.343;04-03-2025 23:47:27.758;1585
12;04-03-2025 23:47:29.814;04-03-2025 23:47:22.406;7408
12;04-03-2025 23:47:30.999;04-03-2025 23:47:29.879;1120
15;04-03-2025 23:47:34.288;04-03-2025 23:47:32.108;2180
10;04-03-2025 23:47:34.717;04-03-2025 23:47:33.001;1716
1;04-03-2025 23:47:37.325;04-03-2025 23:47:31.623;5702
9;04-03-2025 23:47:39.482;04-03-2025 23:47:37.599;1883
6;04-03-2025 23:47:39.964;04-03-2025 23:47:37.213;2751
12;04-03-2025 23:47:40.473;04-03-2025 23:47:35.733;4740
2;04-03-2025 23:47:40.816;04-03-2025 23:47:33.100;7716
10;04-03-2025 23:47:41.183;04-03-2025 23:47:37.705;3478
1;04-03-2025 23:47:41.245;04-03-2025 23:47:39.796;1449
6;04-03-2025 23:47:41.823;04-03-2025 23:47:41.527;296
15;04-03-2025 23:47:44.916;04-03-2025 23:47:43.699;1217
2;04-03-2025 23:47:45.457;04-03-2025 23:47:42.794;2663
10;04-03-2025 23:47:47.649;04-03-2025 23:47:44.447;3202
12;04-03-2025 23:47:49.732;04-03-2025 23:47:43.480;6252
9;04-03-2025 23:47:53.437;04-03-2025 23:47:43.236;10201
6;04-03-2025 23:47:58.073;04-03-2025 23:47:54.343;3730
15;04-03-2025 23:47:59.403;04-03-2025 23:47:52.910;6493
12;04-03-2025 23:48:01.720;04-03-2025 23:47:56.278;5442
1;04-03-2025 23:48:01.859;04-03-2025 23:47:42.654;19205
6;04-03-2025 23:48:03.156;04-03-2025 23:47:58.594;4562
15;04-03-2025 23:48:04.992;04-03-2025 23:48:02.902;2090
2;04-03-2025 23:48:06.890;04-03-2025 23:48:01.109;5781
1;04-03-2025 23:48:10.110;04-03-2025 23:48:06.260;3850
9;04-03-2025 23:48:12.080;04-03-2025 23:47:58.533;13547
2;04-03-2025 23:48:12.484;04-03-2025 23:48:11.219;1265
10;04-03-2025 23:48:12.524;04-03-2025 23:48:02.972;9552
12;04-03-2025 23:48:13.120;04-03-2025 23:48:07.837;5283
9;04-03-2025 23:48:14.720;04-03-2025 23:48:12.138;2582
10;04-03-2025 23:48:16.908;04-03-2025 23:48:15.535;1373
1;04-03-2025 23:48:17.417;04-03-2025 23:48:10.680;6737
6;04-03-2025 23:48:18.315;04-03-2025 23:48:11.064;7251
9;04-03-2025 23:48:18.387;04-03-2025 23:48:14.860;3527
2;04-03-2025 23:48:18.866;04-03-2025 23:48:18.596;270
15;04-03-2025 23:48:21.408;04-03-2025 23:48:11.320;10088
10;04-03-2025 23:48:24.425;04-03-2025 23:48:18.281;6144
2;04-03-2025 23:48:28.188;04-03-2025 23:48:20.283;7905
15;04-03-2025 23:48:28.410;04-03-2025 23:48:21.820;6590
12;04-03-2025 23:48:28.920;04-03-2025 23:48:27.165;1755
1;04-03-2025 23:48:29.056;04-03-2025 23:48:26.554;2502
6;04-03-2025 23:48:29.209;04-03-2025 23:48:24.954;4255
9;04-03-2025 23:48:31.474;04-03-2025 23:48:22.891;8583
12;04-03-2025 23:48:36.009;04-03-2025 23:48:32.398;3611
15;04-03-2025 23:48:38.876;04-03-2025 23:48:35.922;2954
15;04-03-2025 23:48:40.607;04-03-2025 23:48:39.018;1589
10;04-03-2025 23:48:40.932;04-03-2025 23:48:33.103;7829
6;04-03-2025 23:48:41.096;04-03-2025 23:48:37.935;3161
1;04-03-2025 23:48:45.607;04-03-2025 23:48:43.990;1617
2;04-03-2025 23:48:46.784;04-03-2025 23:48:40.664;6120
1;04-03-2025 23:48:47.320;04-03-2025 23:48:45.690;1630
6;04-03-2025 23:48:48.558;04-03-2025 23:48:41.884;6674
9;04-03-2025 23:48:48.813;04-03-2025 23:48:33.643;15170
12;04-03-2025 23:48:49.010;04-03-2025 23:48:46.799;2211
10;04-03-2025 23:48:50.497;04-03-2025 23:48:45.771;4726
2;04-03-2025 23:48:54.419;04-03-2025 23:48:52.668;1751
9;04-03-2025 23:48:55.591;04-03-2025 23:48:51.289;4302
12;04-03-2025 23:48:58.227;04-03-2025 23:48:54.619;3608
1;04-03-2025 23:48:59.420;04-03-2025 23:48:51.406;8014
6;04-03-2025 23:49:01.538;04-03-2025 23:48:59.795;1743
15;04-03-2025 23:49:04.285;04-03-2025 23:48:52.959;11326
2;04-03-2025 23:49:05.012;04-03-2025 23:48:57.545;7467
12;04-03-2025 23:49:05.055;04-03-2025 23:49:02.052;3003
9;04-03-2025 23:49:05.119;04-03-2025 23:48:56.544;8575
10;04-03-2025 23:49:06.037;04-03-2025 23:49:01.863;4174
1;04-03-2025 23:49:06.552;04-03-2025 23:49:03.051;3501
6;04-03-2025 23:49:07.474;04-03-2025 23:49:06.084;1390
12;04-03-2025 23:49:09.666;04-03-2025 23:49:07.810;1856
2;04-03-2025 23:49:10.685;04-03-2025 23:49:06.009;4676
2;04-03-2025 23:49:13.489;04-03-2025 23:49:11.625;1864
10;04-03-2025 23:49:14.595;04-03-2025 23:49:11.201;3394
9;04-03-2025 23:49:14.824;04-03-2025 23:49:09.304;5520
15;04-03-2025 23:49:15.168;04-03-2025 23:49:04.999;10169
12;04-03-2025 23:49:15.267;04-03-2025 23:49:12.974;2293
6;04-03-2025 23:49:17.699;04-03-2025 23:49:17.656;43
15;04-03-2025 23:49:22.210;04-03-2025 23:49:19.239;2971
10;04-03-2025 23:49:23.387;04-03-2025 23:49:18.875;4512
9;04-03-2025 23:49:24.003;04-03-2025 23:49:16.914;7089
1;04-03-2025 23:49:25.172;04-03-2025 23:49:18.319;6853
12;04-03-2025 23:49:26.597;04-03-2025 23:49:22.372;4225
6;04-03-2025 23:49:27.138;04-03-2025 23:49:19.091;8047
1;04-03-2025 23:49:28.538;04-03-2025 23:49:27.879;659
10;04-03-2025 23:49:29.965;04-03-2025 23:49:24.677;5288
2;04-03-2025 23:49:30.057;04-03-2025 23:49:28.712;1345
15;04-03-2025 23:49:35.997;04-03-2025 23:49:28.299;7698
1;04-03-2025 23:49:36.160;04-03-2025 23:49:28.950;7210
9;04-03-2025 23:49:36.611;04-03-2025 23:49:32.247;4364
6;04-03-2025 23:49:38.475;04-03-2025 23:49:27.623;10852
12;04-03-2025 23:49:39.659;04-03-2025 23:49:31.815;7844
2;04-03-2025 23:49:39.973;04-03-2025 23:49:32.201;7772
15;04-03-2025 23:49:39.989;04-03-2025 23:49:38.269;1720
1;04-03-2025 23:49:40.398;04-03-2025 23:49:38.906;1492
9;04-03-2025 23:49:41.502;04-03-2025 23:49:38.858;2644
6;04-03-2025 23:49:45.065;04-03-2025 23:49:39.207;5858
15;04-03-2025 23:49:49.301;04-03-2025 23:49:47.119;2182
10;04-03-2025 23:49:49.517;04-03-2025 23:49:40.805;8712
9;04-03-2025 23:49:53.765;04-03-2025 23:49:49.680;4085
9;04-03-2025 23:49:54.849;04-03-2025 23:49:53.848;1001
10;04-03-2025 23:49:55.828;04-03-2025 23:49:51.794;4034
1;04-03-2025 23:49:56.479;04-03-2025 23:49:47.068;9411
2;04-03-2025 23:49:56.581;04-03-2025 23:49:45.473;11108
12;04-03-2025 23:49:56.935;04-03-2025 23:49:41.067;15868
6;04-03-2025 23:49:57.168;04-03-2025 23:49:45.982;11186
1;04-03-2025 23:49:59.960;04-03-2025 23:49:59.048;912
15;04-03-2025 23:50:00.372;04-03-2025 23:49:58.184;2188
12;04-03-2025 23:50:02.184;04-03-2025 23:49:58.076;4108
2;04-03-2025 23:50:04.477;04-03-2025 23:50:00.203;4274
10;04-03-2025 23:50:07.987;04-03-2025 23:50:03.072;4915
6;04-03-2025 23:50:08.993;04-03-2025 23:50:04.419;4574
2;04-03-2025 23:50:12.217;04-03-2025 23:50:07.759;4458
12;04-03-2025 23:50:13.070;04-03-2025 23:50:11.166;1904
9;04-03-2025 23:50:17.048;04-03-2025 23:50:00.635;16413
6;04-03-2025 23:50:17.638;04-03-2025 23:50:14.858;2780
10;04-03-2025 23:50:17.864;04-03-2025 23:50:15.453;2411
1;04-03-2025 23:50:20.824;04-03-2025 23:50:07.384;13440
9;04-03-2025 23:50:20.855;04-03-2025 23:50:18.328;2527
15;04-03-2025 23:50:21.845;04-03-2025 23:50:11.658;10187
2;04-03-2025 23:50:22.959;04-03-2025 23:50:12.509;10450
1;04-03-2025 23:50:24.128;04-03-2025 23:50:23.812;316
12;04-03-2025 23:50:24.377;04-03-2025 23:50:18.193;6184
6;04-03-2025 23:50:25.087;04-03-2025 23:50:20.485;4602
10;04-03-2025 23:50:26.168;04-03-2025 23:50:21.036;5132
9;04-03-2025 23:50:28.188;04-03-2025 23:50:24.012;4176
2;04-03-2025 23:50:29.126;04-03-2025 23:50:24.967;4159
15;04-03-2025 23:50:35.341;04-03-2025 23:50:23.974;11367
1;04-03-2025 23:50:35.374;04-03-2025 23:50:27.661;7713
15;04-03-2025 23:50:35.388;04-03-2025 23:50:35.382;6
15;04-03-2025 23:50:35.419;04-03-2025 23:50:35.397;22
10;04-03-2025 23:50:35.435;04-03-2025 23:50:26.744;8691
12;04-03-2025 23:50:36.962;04-03-2025 23:50:35.428;1534
6;04-03-2025 23:50:39.932;04-03-2025 23:50:35.368;4564
15;04-03-2025 23:50:42.684;04-03-2025 23:50:38.401;4283
2;04-03-2025 23:50:43.308;04-03-2025 23:50:35.412;7896
9;04-03-2025 23:50:43.538;04-03-2025 23:50:29.060;14478
12;04-03-2025 23:50:46.044;04-03-2025 23:50:40.906;5138
2;04-03-2025 23:50:46.292;04-03-2025 23:50:45.533;759
9;04-03-2025 23:50:46.620;04-03-2025 23:50:43.826;2794
12;04-03-2025 23:50:47.118;04-03-2025 23:50:46.507;611
10;04-03-2025 23:50:48.821;04-03-2025 23:50:45.404;3417
10;04-03-2025 23:50:49.384;04-03-2025 23:50:49.088;296
6;04-03-2025 23:50:50.645;04-03-2025 23:50:47.997;2648
1;04-03-2025 23:50:53.409;04-03-2025 23:50:35.548;17861
6;04-03-2025 23:50:53.597;04-03-2025 23:50:51.517;2080
10;04-03-2025 23:50:55.030;04-03-2025 23:50:54.149;881
1;04-03-2025 23:50:56.185;04-03-2025 23:50:54.321;1864
15;04-03-2025 23:50:57.263;04-03-2025 23:50:56.780;483
2;04-03-2025 23:50:57.585;04-03-2025 23:50:48.931;8654
12;04-03-2025 23:51:01.205;04-03-2025 23:50:56.937;4268
1;04-03-2025 23:51:02.514;04-03-2025 23:50:58.148;4366
9;04-03-2025 23:51:04.406;04-03-2025 23:50:49.543;14863
6;04-03-2025 23:51:07.572;04-03-2025 23:50:58.665;8907
9;04-03-2025 23:51:10.272;04-03-2025 23:51:08.512;1760
6;04-03-2025 23:51:12.015;04-03-2025 23:51:09.049;2966
2;04-03-2025 23:51:13.104;04-03-2025 23:51:00.362;12742
10;04-03-2025 23:51:13.804;04-03-2025 23:51:10.035;3769
2;04-03-2025 23:51:16.622;04-03-2025 23:51:16.477;145
15;04-03-2025 23:51:16.863;04-03-2025 23:50:58.729;18134
12;04-03-2025 23:51:18.878;04-03-2025 23:51:09.258;9620
1;04-03-2025 23:51:20.255;04-03-2025 23:51:04.331;15924
10;04-03-2025 23:51:20.639;04-03-2025 23:51:19.744;895
12;04-03-2025 23:51:23.274;04-03-2025 23:51:19.387;3887
9;04-03-2025 23:51:25.557;04-03-2025 23:51:16.699;8858
6;04-03-2025 23:51:25.968;04-03-2025 23:51:16.817;9151
10;04-03-2025 23:51:26.980;04-03-2025 23:51:23.415;3565
12;04-03-2025 23:51:28.448;04-03-2025 23:51:25.672;2776
15;04-03-2025 23:51:28.602;04-03-2025 23:51:23.627;4975
6;04-03-2025 23:51:32.884;04-03-2025 23:51:32.110;774
15;04-03-2025 23:51:33.607;04-03-2025 23:51:30.253;3354
2;04-03-2025 23:51:34.429;04-03-2025 23:51:29.105;5324
1;04-03-2025 23:51:34.893;04-03-2025 23:51:30.592;4301
1;04-03-2025 23:51:36.093;04-03-2025 23:51:35.376;717
9;04-03-2025 23:51:37.200;04-03-2025 23:51:25.808;11392
10;04-03-2025 23:51:37.558;04-03-2025 23:51:28.711;8847
15;04-03-2025 23:51:39.341;04-03-2025 23:51:34.530;4811
6;04-03-2025 23:51:43.256;04-03-2025 23:51:39.944;3312
12;04-03-2025 23:51:43.394;04-03-2025 23:51:30.874;12520
2;04-03-2025 23:51:46.269;04-03-2025 23:51:44.397;1872
9;04-03-2025 23:51:49.302;04-03-2025 23:51:43.112;6190
2;04-03-2025 23:51:52.629;04-03-2025 23:51:51.144;1485
12;04-03-2025 23:51:52.955;04-03-2025 23:51:48.787;4168
10;04-03-2025 23:51:53.652;04-03-2025 23:51:50.072;3580
15;04-03-2025 23:51:54.721;04-03-2025 23:51:49.059;5662
1;04-03-2025 23:51:54.836;04-03-2025 23:51:53.493;1343
9;04-03-2025 23:51:55.987;04-03-2025 23:51:51.504;4483
10;04-03-2025 23:51:58.538;04-03-2025 23:51:58.354;184
1;04-03-2025 23:52:01.154;04-03-2025 23:51:57.408;3746
15;04-03-2025 23:52:02.401;04-03-2025 23:51:56.770;5631
6;04-03-2025 23:52:03.443;04-03-2025 23:51:43.293;20150
2;04-03-2025 23:52:04.882;04-03-2025 23:51:53.641;11241
9;04-03-2025 23:52:05.437;04-03-2025 23:52:04.224;1213
1;04-03-2025 23:52:05.511;04-03-2025 23:52:03.971;1540
6;04-03-2025 23:52:05.529;04-03-2025 23:52:05.428;101
12;04-03-2025 23:52:06.805;04-03-2025 23:51:53.084;13721
1;04-03-2025 23:52:10.699;04-03-2025 23:52:09.951;748
9;04-03-2025 23:52:10.933;04-03-2025 23:52:06.698;4235
15;04-03-2025 23:52:11.582;04-03-2025 23:52:05.830;5752
2;04-03-2025 23:52:11.953;04-03-2025 23:52:07.971;3982
10;04-03-2025 23:52:12.290;04-03-2025 23:52:09.446;2844
1;04-03-2025 23:52:15.448;04-03-2025 23:52:15.169;279
10;04-03-2025 23:52:17.396;04-03-2025 23:52:15.527;1869
12;04-03-2025 23:52:17.527;04-03-2025 23:52:16.554;973
15;04-03-2025 23:52:17.866;04-03-2025 23:52:15.562;2304
12;04-03-2025 23:52:19.998;04-03-2025 23:52:18.564;1434
9;04-03-2025 23:52:22.228;04-03-2025 23:52:11.061;11167
6;04-03-2025 23:52:23.155;04-03-2025 23:52:13.532;9623
2;04-03-2025 23:52:24.119;04-03-2025 23:52:12.828;11291
6;04-03-2025 23:52:25.251;04-03-2025 23:52:24.856;395
15;04-03-2025 23:52:25.432;04-03-2025 23:52:21.662;3770
12;04-03-2025 23:52:27.863;04-03-2025 23:52:26.752;1111
10;04-03-2025 23:52:29.755;04-03-2025 23:52:23.811;5944
1;04-03-2025 23:52:31.137;04-03-2025 23:52:24.074;7063
6;04-03-2025 23:52:33.874;04-03-2025 23:52:28.931;4943
10;04-03-2025 23:52:34.156;04-03-2025 23:52:32.524;1632
2;04-03-2025 23:52:34.665;04-03-2025 23:52:29.210;5455
15;04-03-2025 23:52:35.515;04-03-2025 23:52:35.409;106
10;04-03-2025 23:52:38.573;04-03-2025 23:52:37.338;1235
2;04-03-2025 23:52:38.913;04-03-2025 23:52:35.924;2989
12;04-03-2025 23:52:39.707;04-03-2025 23:52:30.682;9025
9;04-03-2025 23:52:40.144;04-03-2025 23:52:23.185;16959
9;04-03-2025 23:52:41.737;04-03-2025 23:52:41.563;174
1;04-03-2025 23:52:46.182;04-03-2025 23:52:38.600;7582
6;04-03-2025 23:52:48.865;04-03-2025 23:52:35.003;13862
9;04-03-2025 23:52:49.787;04-03-2025 23:52:43.479;6308
2;04-03-2025 23:52:50.298;04-03-2025 23:52:49.397;901
12;04-03-2025 23:52:50.822;04-03-2025 23:52:41.964;8858
9;04-03-2025 23:52:52.590;04-03-2025 23:52:52.302;288
15;04-03-2025 23:52:52.617;04-03-2025 23:52:36.315;16302
1;04-03-2025 23:52:52.812;04-03-2025 23:52:47.626;5186
6;04-03-2025 23:52:54.896;04-03-2025 23:52:54.081;815
2;04-03-2025 23:52:56.209;04-03-2025 23:52:50.775;5434
12;04-03-2025 23:52:57.124;04-03-2025 23:52:51.433;5691
1;04-03-2025 23:52:58.897;04-03-2025 23:52:56.787;2110
15;04-03-2025 23:53:01.811;04-03-2025 23:52:57.760;4051
6;04-03-2025 23:53:02.177;04-03-2025 23:52:59.054;3123
9;04-03-2025 23:53:03.707;04-03-2025 23:52:58.919;4788
2;04-03-2025 23:53:05.233;04-03-2025 23:52:58.980;6253
10;04-03-2025 23:53:08.007;04-03-2025 23:53:03.520;4487
12;04-03-2025 23:53:08.164;04-03-2025 23:53:03.085;5079
2;04-03-2025 23:53:10.881;04-03-2025 23:53:10.270;611
6;04-03-2025 23:53:11.929;04-03-2025 23:53:07.553;4376
9;04-03-2025 23:53:15.631;04-03-2025 23:53:07.498;8133
10;04-03-2025 23:53:15.810;04-03-2025 23:53:12.621;3189
12;04-03-2025 23:53:18.781;04-03-2025 23:53:17.465;1316
10;04-03-2025 23:53:19.129;04-03-2025 23:53:19.040;89
1;04-03-2025 23:53:19.682;04-03-2025 23:53:02.036;17646
15;04-03-2025 23:53:20.601;04-03-2025 23:53:12.431;8170
13;04-03-2025 23:53:27.037;04-03-2025 22:36:54.569;4592468
6;04-03-2025 23:53:27.420;04-03-2025 23:53:19.157;8263
10;04-03-2025 23:53:28.406;04-03-2025 23:53:21.930;6476
9;04-03-2025 23:53:28.640;04-03-2025 23:53:20.978;7662
15;04-03-2025 23:53:28.950;04-03-2025 23:53:21.843;7107
2;04-03-2025 23:53:31.491;04-03-2025 23:53:17.223;14268
1;04-03-2025 23:53:32.868;04-03-2025 23:53:19.872;12996
6;04-03-2025 23:53:35.459;04-03-2025 23:53:31.858;3601
13;04-03-2025 23:53:35.550;04-03-2025 23:53:30.719;4831
15;04-03-2025 23:53:35.966;04-03-2025 23:53:31.702;4264
2;04-03-2025 23:53:37.516;04-03-2025 23:53:34.810;2706
12;04-03-2025 23:53:37.686;04-03-2025 23:53:27.168;10518
10;04-03-2025 23:53:37.773;04-03-2025 23:53:32.413;5360
1;04-03-2025 23:53:38.546;04-03-2025 23:53:35.044;3502
6;04-03-2025 23:53:39.600;04-03-2025 23:53:36.960;2640
13;04-03-2025 23:53:43.193;04-03-2025 23:53:37.312;5881
9;04-03-2025 23:53:44.066;04-03-2025 23:53:42.955;1111
15;04-03-2025 23:53:44.598;04-03-2025 23:53:40.727;3871
12;04-03-2025 23:53:46.424;04-03-2025 23:53:38.101;8323
15;04-03-2025 23:53:47.056;04-03-2025 23:53:46.166;890
1;04-03-2025 23:53:48.693;04-03-2025 23:53:44.668;4025
2;04-03-2025 23:53:50.495;04-03-2025 23:53:46.670;3825
10;04-03-2025 23:53:50.784;04-03-2025 23:53:48.357;2427
9;04-03-2025 23:53:53.170;04-03-2025 23:53:46.364;6806
6;04-03-2025 23:53:54.586;04-03-2025 23:53:45.694;8892
15;04-03-2025 23:53:56.027;04-03-2025 23:53:51.686;4341
2;04-03-2025 23:53:56.209;04-03-2025 23:53:52.153;4056
12;04-03-2025 23:53:56.942;04-03-2025 23:53:54.815;2127
1;04-03-2025 23:53:59.491;04-03-2025 23:53:49.549;9942
1;04-03-2025 23:54:00.495;04-03-2025 23:53:59.707;788
10;04-03-2025 23:54:01.092;04-03-2025 23:53:57.382;3710
13;04-03-2025 23:54:02.172;04-03-2025 23:53:53.140;9032
15;04-03-2025 23:54:03.832;04-03-2025 23:54:02.791;1041
12;04-03-2025 23:54:05.599;04-03-2025 23:53:58.147;7452
2;04-03-2025 23:54:07.869;04-03-2025 23:54:04.933;2936
9;04-03-2025 23:54:08.139;04-03-2025 23:53:59.202;8937
12;04-03-2025 23:54:12.385;04-03-2025 23:54:09.827;2558
6;04-03-2025 23:54:12.789;04-03-2025 23:54:00.436;12353
10;04-03-2025 23:54:14.853;04-03-2025 23:54:12.806;2047
13;04-03-2025 23:54:15.902;04-03-2025 23:54:07.515;8387
15;04-03-2025 23:54:16.613;04-03-2025 23:54:12.999;3614
1;04-03-2025 23:54:18.400;04-03-2025 23:54:00.747;17653
6;04-03-2025 23:54:19.445;04-03-2025 23:54:16.202;3243
9;04-03-2025 23:54:21.774;04-03-2025 23:54:20.982;792
13;04-03-2025 23:54:22.188;04-03-2025 23:54:18.025;4163
2;04-03-2025 23:54:22.515;04-03-2025 23:54:13.138;9377
6;04-03-2025 23:54:23.002;04-03-2025 23:54:22.709;293
10;04-03-2025 23:54:23.967;04-03-2025 23:54:16.080;7887
2;04-03-2025 23:54:24.642;04-03-2025 23:54:22.598;2044
12;04-03-2025 23:54:25.135;04-03-2025 23:54:24.472;663
9;04-03-2025 23:54:26.518;04-03-2025 23:54:25.390;1128
6;04-03-2025 23:54:27.160;04-03-2025 23:54:24.866;2294
13;04-03-2025 23:54:28.030;04-03-2025 23:54:22.980;5050
1;04-03-2025 23:54:31.892;04-03-2025 23:54:18.714;13178
10;04-03-2025 23:54:32.978;04-03-2025 23:54:24.969;8009
12;04-03-2025 23:54:33.829;04-03-2025 23:54:26.052;7777
2;04-03-2025 23:54:35.013;04-03-2025 23:54:29.239;5774
9;04-03-2025 23:54:36.691;04-03-2025 23:54:26.971;9720
15;04-03-2025 23:54:38.397;04-03-2025 23:54:28.326;10071
10;04-03-2025 23:54:38.787;04-03-2025 23:54:33.189;5598
1;04-03-2025 23:54:40.241;04-03-2025 23:54:32.572;7669
9;04-03-2025 23:54:43.238;04-03-2025 23:54:43.100;138
15;04-03-2025 23:54:44.438;04-03-2025 23:54:39.717;4721
6;04-03-2025 23:54:45.912;04-03-2025 23:54:42.895;3017
1;04-03-2025 23:54:47.069;04-03-2025 23:54:43.055;4014
15;04-03-2025 23:54:47.304;04-03-2025 23:54:45.147;2157
2;04-03-2025 23:54:47.325;04-03-2025 23:54:40.434;6891
12;04-03-2025 23:54:48.563;04-03-2025 23:54:47.110;1453
6;04-03-2025 23:54:50.650;04-03-2025 23:54:49.268;1382
13;04-03-2025 23:54:51.038;04-03-2025 23:54:31.431;19607
9;04-03-2025 23:54:52.303;04-03-2025 23:54:51.361;942
10;04-03-2025 23:54:52.529;04-03-2025 23:54:42.029;10500
12;04-03-2025 23:54:55.253;04-03-2025 23:54:49.040;6213
1;04-03-2025 23:54:55.300;04-03-2025 23:54:54.140;1160
15;04-03-2025 23:54:55.633;04-03-2025 23:54:51.350;4283
13;04-03-2025 23:54:56.370;04-03-2025 23:54:53.441;2929
12;04-03-2025 23:54:57.116;04-03-2025 23:54:56.402;714
6;04-03-2025 23:54:57.581;04-03-2025 23:54:53.192;4389
13;04-03-2025 23:54:59.814;04-03-2025 23:54:57.896;1918
10;04-03-2025 23:55:00.309;04-03-2025 23:54:55.290;5019
2;04-03-2025 23:55:03.241;04-03-2025 23:54:52.948;10293
15;04-03-2025 23:55:04.826;04-03-2025 23:54:59.269;5557
9;04-03-2025 23:55:05.257;04-03-2025 23:54:56.186;9071
12;04-03-2025 23:55:06.088;04-03-2025 23:54:57.434;8654
1;04-03-2025 23:55:13.025;04-03-2025 23:55:07.432;5593
13;04-03-2025 23:55:13.055;04-03-2025 23:55:00.452;12603
15;04-03-2025 23:55:14.947;04-03-2025 23:55:06.447;8500
6;04-03-2025 23:55:16.859;04-03-2025 23:55:07.754;9105
9;04-03-2025 23:55:17.613;04-03-2025 23:55:08.486;9127
1;04-03-2025 23:55:18.136;04-03-2025 23:55:16.603;1533
12;04-03-2025 23:55:18.177;04-03-2025 23:55:14.238;3939
10;04-03-2025 23:55:19.838;04-03-2025 23:55:01.756;18082
2;04-03-2025 23:55:19.958;04-03-2025 23:55:03.516;16442
9;04-03-2025 23:55:20.969;04-03-2025 23:55:19.039;1930
13;04-03-2025 23:55:21.123;04-03-2025 23:55:13.646;7477
6;04-03-2025 23:55:22.449;04-03-2025 23:55:17.964;4485
1;04-03-2025 23:55:23.913;04-03-2025 23:55:18.783;5130
10;04-03-2025 23:55:24.026;04-03-2025 23:55:23.216;810
15;04-03-2025 23:55:24.195;04-03-2025 23:55:20.598;3597
2;04-03-2025 23:55:25.463;04-03-2025 23:55:21.414;4049
2;04-03-2025 23:55:30.230;04-03-2025 23:55:27.276;2954
10;04-03-2025 23:55:31.594;04-03-2025 23:55:28.431;3163
